0.491480	0.469431	3073	
0.489003	-0.437900	843	
0.387647	-0.161185	8256	
0.761673	-0.286387	3676	
0.407515	0.719004	3076	
-0.105131	-0.712215	6203	
0.926833	0.277217	4383	
0.912090	0.286642	6177	
0.724572	-0.228736	1088	
0.688138	-0.259200	7530	
0.534012	0.490574	6867	
-0.365454	-0.509951	3255	
0.087259	-0.608434	7472	
0.830059	0.124388	4068	
0.829503	0.233554	5982	
0.938701	0.128855	8686	
0.574811	0.699019	4614	
-0.430742	-0.420311	5162	
0.619639	0.677469	1203	
0.053912	-0.636109	4403	
0.903972	0.136703	7976	
0.521718	0.154884	3878	
-0.134248	-0.885689	7239	
0.785950	0.405099	6809	
0.934105	0.048069	7415	
0.239047	-0.874269	8355	
0.777211	0.368506	6124	
0.844782	0.159587	4088	
-0.235023	-0.573993	1116	
0.600245	-0.064647	6194	
0.606292	-0.670219	6641	
0.444414	-0.843681	1040	
0.284189	-0.899962	4034	
0.072646	-0.762342	551	
0.587124	-0.202069	6683	
0.715407	-0.261436	2470	
0.630515	-0.673796	7067	
0.770762	0.495104	8252	
0.435081	-0.517238	5374	
0.631067	0.533832	2233	
-0.222720	-0.784298	7810	
-0.169529	-0.635804	858	
0.767148	0.156546	3543	
0.869063	0.391041	4612	
0.723835	-0.260317	2470	
-0.346508	-0.542739	2568	
0.129076	0.895324	7081	
-0.159965	-0.785748	6759	
0.486035	0.567290	4780	
0.333407	0.874937	7259	
0.852228	-0.220740	4495	
0.634689	0.165480	2935	
0.445775	0.463233	1976	
-0.028716	-0.827906	6489	
0.625656	-0.290034	5225	
0.008092	-0.938482	6858	
0.493783	0.052098	8326	
0.673415	-0.055246	1951	
0.379823	0.806449	7243	
0.646796	-0.306727	6665	
0.498633	0.729852	2815	
0.710677	-0.441360	3557	
0.455306	-0.435406	817	
-0.425137	-0.314689	2872	
0.580635	-0.007900	6440	
0.823704	0.312257	6114	
-0.411443	-0.490081	590	
0.238183	-0.857721	8896	
-0.081659	-0.522678	3373	
0.862029	0.238664	6032	
0.840925	-0.069304	6880	
0.446557	-0.483783	1973	
0.605700	-0.283193	3257	
0.344830	0.731938	3531	
-0.271342	-0.433905	6566	
0.449109	0.680953	7397	
0.464550	-0.528809	5248	
-0.225809	-0.521457	5144	
0.221049	0.893764	7028	
0.802425	0.534552	8056	
0.747952	-0.530305	6686	
0.100958	0.927835	6195	
0.860851	0.249884	7256	
0.742879	0.442039	6187	
-0.179004	-0.801674	6307	
0.826437	0.235575	5636	
0.677287	0.152536	4995	
0.798417	0.159071	3065	
-0.303679	-0.445308	995	
-0.281017	-0.657010	2961	
0.454881	-0.080822	4202	
0.957778	0.197959	5235	
0.529869	-0.480522	1538	
0.961082	0.122344	5313	
0.572318	0.783807	7365	
0.686387	0.253658	468	
0.885304	0.286131	8687	
0.550871	-0.054681	2943	
0.565565	-0.097271	4560	
0.541112	-0.152259	2780	
0.696984	-0.183494	4626	
0.395398	0.694038	2314	
0.629996	-0.302971	5761	
0.230841	-0.850126	7075	
0.546218	0.102783	3922	
0.517456	0.286695	324	
0.454377	-0.230610	4970	
0.894157	0.256015	8092	
0.209685	-0.790962	1310	
0.264979	0.858695	4767	
0.469479	-0.095080	4786	
0.129863	-0.724621	2027	
0.188016	-0.718301	9050	
0.615924	-0.506180	1190	
0.954459	-0.034073	912	
0.702339	0.142162	6595	
0.829044	0.295229	6114	
0.570721	0.115058	6664	
0.378986	-0.517593	7521	
0.452160	-0.426147	1447	
0.773195	0.205144	2949	
0.391387	0.699621	2314	
0.798636	-0.377232	7789	
0.865888	-0.038356	7446	
-0.354834	-0.495088	1468	
0.408424	0.577414	2336	
0.614471	0.562925	3188	
0.884979	0.276962	8614	
