0.532486	0.426881	2347	
0.435672	-0.467848	4574	
0.340113	-0.238253	1639	
0.746504	-0.319253	5274	
0.434851	0.706567	6542	
-0.140000	-0.722455	376	
0.928955	0.270039	8930	
0.915053	0.277059	8770	
0.707095	-0.271372	4442	
0.665834	-0.303494	4831	
0.569530	0.452262	3674	
-0.420841	-0.474404	256	
0.039895	-0.631669	7727	
0.834326	0.090629	5718	
0.837084	0.204772	5105	
0.940241	0.117043	7018	
0.589671	0.687274	4292	
-0.479131	-0.370068	1453	
0.632203	0.666225	7778	
0.012644	-0.658722	8943	
0.906603	0.117821	5424	
0.537996	0.081146	4414	
-0.140651	-0.887417	8114	
0.797241	0.382658	1523	
0.934715	0.033564	7206	
0.243260	-0.872600	2096	
0.789685	0.341292	4587	
0.849815	0.129871	5065	
-0.299504	-0.559625	3423	
0.586341	-0.133031	6827	
0.597286	-0.675496	1381	
0.444706	-0.842884	1575	
0.287655	-0.898498	7514	
0.063683	-0.770559	6979	
0.556469	-0.262401	5364	
0.695985	-0.302355	5196	
0.623396	-0.678608	3245	
0.780638	0.479572	5498	
0.382480	-0.531938	1187	
0.653885	0.506948	8293	
-0.246200	-0.784231	2529	
-0.225453	-0.637323	5058	
0.774661	0.112949	2085	
0.873396	0.381292	7958	
0.705323	-0.300304	5339	
-0.401936	-0.513116	7829	
0.134369	0.896861	8109	
-0.181759	-0.789598	1446	
0.523070	0.537582	4840	
0.341597	0.872618	5952	
0.845185	-0.244633	5719	
0.647586	0.103328	3773	
0.492430	0.419146	7430	
-0.036053	-0.833990	1527	
0.594509	-0.337125	3507	
0.009638	-0.939328	7664	
0.494816	-0.027178	7050	
0.664153	-0.114953	3571	
0.395886	0.800602	8967	
0.618123	-0.350029	3219	
0.517016	0.718359	8150	
0.692692	-0.463994	4497	
0.394084	-0.465280	5872	
-0.467969	-0.250420	1821	
0.573432	-0.079855	6780	
0.832583	0.287904	6346	
-0.461807	-0.450095	5123	
0.241997	-0.855910	1316	
-0.173402	-0.526935	7097	
0.867941	0.216215	6235	
0.837229	-0.101815	4108	
0.389934	-0.504486	6012	
0.571974	-0.332752	1407	
0.374292	0.722699	5033	
-0.341891	-0.391751	2415	
0.478181	0.664357	7809	
0.419558	-0.543404	3639	
-0.298941	-0.500026	2225	
0.228319	0.893454	789	
0.806892	0.527830	8975	
0.739027	-0.541114	725	
0.102938	0.928808	553	
0.866944	0.227891	6235	
0.757422	0.417071	5445	
-0.198627	-0.804081	1446	
0.834222	0.206368	5105	
0.687501	0.095210	5163	
0.805001	0.120906	4299	
-0.369503	-0.402795	4296	
-0.327054	-0.646659	846	
