0.234593	0.661387	1275	
0.598159	-0.190741	4993	
0.295496	0.418388	4649	
0.790310	-0.187402	5111	
0.234850	0.797509	2513	
0.196033	-0.679249	3879	
0.922421	0.292486	4396	
0.905611	0.308019	4416	
0.753953	-0.089508	8174	
0.726440	-0.100551	1423	
0.328436	0.671193	410	
-0.017673	-0.634789	8696	
0.422617	-0.353193	4413	
0.816141	0.215547	6571	
0.808081	0.313501	5652	
0.935460	0.152862	4820	
0.500923	0.758056	2096	
-0.097255	-0.612057	4843	
0.562209	0.729620	7850	
0.391035	-0.441176	1302	
0.897649	0.179187	7879	
0.307965	0.524688	8838	
-0.014393	-0.894576	5410	
0.750896	0.477053	5654	
0.932480	0.077648	6241	
0.325622	-0.841275	5087	
0.737547	0.457231	6023	
0.830302	0.237691	7799	
0.143359	-0.596887	5846	
0.594386	0.232305	3929	
0.647794	-0.625619	5639	
0.475617	-0.825198	8685	
0.333952	-0.880946	798	
0.311375	-0.677278	7417	
0.624364	0.066602	8299	
0.749778	-0.124020	984	
0.662381	-0.639683	6085	
0.738726	0.547111	4474	
0.571916	-0.278023	344	
0.526224	0.654151	6872	
-0.017121	-0.814005	3148	
0.184939	-0.619222	446	
0.738802	0.294269	3359	
0.858302	0.415855	893	
0.756780	-0.128771	984	
-0.004153	-0.649274	8591	
0.019091	0.903418	7668	
0.061721	-0.795621	3548	
0.269317	0.712466	3959	
0.264132	0.898839	8954	
0.864913	-0.163462	4397	
0.552547	0.435658	5796	
0.141529	0.645626	1187	
0.161387	-0.805519	7351	
0.678660	-0.090734	7406	
0.077512	-0.934348	638	
0.306191	0.486668	5893	
0.672130	0.163925	4959	
0.266916	0.852498	5791	
0.698420	-0.131188	3673	
0.394735	0.795399	5041	
0.752050	-0.357829	3187	
0.574425	-0.153172	2548	
-0.066594	-0.545178	4035	
0.546714	0.328642	1025	
0.798781	0.382106	6852	
-0.088772	-0.647018	5830	
0.338995	-0.816739	5299	
0.337606	-0.364962	6925	
0.846858	0.296090	7166	
0.845132	0.012809	6427	
0.575961	-0.228506	6978	
0.660812	-0.063755	6859	
0.144850	0.799263	3211	
0.154854	-0.485035	6054	
0.275569	0.775272	1522	
0.589125	-0.323259	2990	
0.183800	-0.528875	5327	
0.130407	0.911398	5989	
0.789060	0.555211	2584	
0.770989	-0.493975	8673	
0.023666	0.932425	8424	
0.845221	0.306412	5433	
0.692111	0.531380	6943	
0.021772	-0.818746	3675	
0.804270	0.317363	5652	
0.622261	0.376540	376	
0.776225	0.271153	6489	
0.106859	-0.529094	2357	
0.017748	-0.714317	5632	
0.363712	0.434898	2207	
0.955898	0.207389	7125	
0.628358	-0.294647	3943	
0.959419	0.135750	1050	
0.548538	0.801141	4218	
0.613177	0.450391	7798	
0.874139	0.322231	5951	
0.530475	0.311644	7472	
0.567340	0.233440	3766	
