0.117336	-0.672370	3508	
0.418749	0.535023	1628	
-0.184992	-0.420045	6342	
-0.263726	0.767997	4628	
-0.704472	-0.452615	4699	
-0.701567	-0.163462	6204	
0.936732	-0.240445	8018	
0.865928	-0.404853	7957	
0.746815	0.175716	1228	
0.568458	-0.458670	1340	
0.717102	0.176516	968	
0.522153	-0.341818	8927	
-0.426673	0.347980	3809	
-0.840642	0.017741	6246	
-0.667973	-0.558163	5509	
0.687796	-0.651728	4285	
0.605283	-0.672865	6443	
-0.202739	-0.597058	2258	
0.744197	-0.537857	8251	
0.002586	-0.600075	4932	
0.169982	-0.898448	7408	
-0.525235	-0.319581	7214	
-0.769494	0.455574	6282	
-0.102487	-0.879499	7852	
0.450685	-0.819997	8952	
-0.902642	-0.028136	5692	
-0.577619	-0.649170	6433	
-0.742127	-0.448971	6024	
0.345860	-0.504110	608	
0.611628	0.119980	4955	
-0.814697	-0.392225	2032	
-0.289379	-0.907718	8041	
-0.590590	-0.736209	833	
0.279214	-0.691368	7053	
0.530519	0.415483	2275	
0.748870	0.170247	1228	
-0.565939	-0.730195	7849	
0.551586	-0.731474	8613	
0.205987	0.627344	2428	
-0.811640	-0.180779	6840	
0.746462	0.346051	2353	
0.501256	0.484933	938	
-0.076845	0.781278	3193	
0.886887	-0.348293	482	
0.689461	0.374548	2840	
0.646780	0.134351	5824	
0.852097	-0.300039	5291	
0.798587	0.046000	6661	
0.273371	0.710510	3959	
0.931990	0.094667	1070	
-0.747426	-0.475117	8113	
-0.665178	-0.074467	491	
-0.653162	-0.050947	4696	
0.473153	0.685650	6960	
-0.638671	-0.316398	1183	
-0.822892	-0.452563	3261	
0.515213	0.072137	1211	
-0.606715	-0.373828	4721	
0.564288	-0.689509	6961	
0.027613	-0.712437	5185	
0.319494	-0.823787	5299	
-0.529261	0.642717	4179	
0.371594	-0.460155	1046	
0.535686	-0.050678	4282	
0.403474	-0.415799	1278	
-0.267206	-0.842339	4183	
0.646491	-0.018326	8483	
-0.829645	0.305777	5292	
0.047375	-0.503004	7286	
-0.088163	-0.891453	7790	
-0.835287	0.124057	4357	
0.603964	0.263073	2392	
-0.582897	0.306249	3089	
-0.804538	-0.110293	6308	
0.164020	-0.481417	5194	
-0.803690	-0.164986	5706	
-0.638058	0.214302	1563	
-0.377365	0.409861	4457	
0.916418	-0.085475	8108	
0.964167	-0.009055	1610	
-0.490908	-0.776236	9061	
0.895014	0.266777	8852	
-0.040561	-0.896542	7667	
-0.428691	-0.757690	5941	
0.657946	0.508484	2863	
-0.697637	-0.516495	6944	
0.129113	-0.684283	3508	
-0.662391	0.473142	3834	
0.496695	0.365609	8362	
-0.714555	-0.083108	1716	
-0.466269	0.032576	8162	
0.966912	-0.146878	6709	
-0.564024	-0.467524	821	
0.896589	-0.366735	1095	
0.869230	0.432435	3898	
0.736987	0.061674	3144	
0.576094	-0.730785	8688	
-0.539921	-0.288678	7471	
0.039374	-0.575898	4760	
-0.523816	-0.342097	7489	
0.374644	-0.612075	6596	
-0.778162	0.176792	8026	
