0.637698	0.285914	2323	
0.146858	-0.608811	325	
-0.013494	-0.409740	3289	
0.663548	-0.477664	5777	
0.493225	0.662629	6551	
-0.299647	-0.639225	4912	
0.932744	0.257967	8743	
0.920523	0.260512	8743	
0.603278	-0.471464	4893	
0.530891	-0.512711	3143	
0.653204	0.341610	3478	
-0.564471	-0.311221	1268	
-0.276388	-0.479453	5328	
0.850819	-0.013662	6316	
0.858743	0.133567	1315	
0.944508	0.089631	1463	
0.612782	0.666327	866	
-0.625063	-0.160604	2200	
0.650491	0.648290	7444	
-0.265675	-0.528218	6556	
0.914803	0.070318	5922	
0.508889	-0.290725	9031	
-0.195238	-0.872320	936	
0.819061	0.340908	5792	
0.937393	-0.006383	1039	
0.161527	-0.887456	6998	
0.816973	0.284895	2136	
0.866985	0.047021	6229	
-0.470876	-0.404439	3117	
0.435623	-0.434164	5711	
0.517418	-0.737659	6368	
0.402452	-0.863270	8737	
0.238134	-0.911524	6688	
-0.119376	-0.735295	468	
0.343181	-0.514565	2914	
0.581964	-0.497391	5615	
0.560697	-0.730886	8037	
0.796044	0.455410	760	
0.084717	-0.629612	1664	
0.697256	0.450455	5452	
-0.330823	-0.741195	3237	
-0.396505	-0.512134	8822	
0.803014	-0.033540	6598	
0.880140	0.366684	8745	
0.597624	-0.490984	6677	
-0.541150	-0.367194	5599	
0.184585	0.883874	6031	
-0.283806	-0.743732	3519	
0.603369	0.449358	972	
0.363647	0.862530	2760	
0.813010	-0.348370	6851	
0.680584	-0.169132	4145	
0.618167	0.253606	1657	
-0.147719	-0.807184	3687	
0.405134	-0.553384	6264	
-0.030564	-0.936895	3840	
0.340537	-0.379526	2416	
0.575998	-0.386178	1283	
0.432200	0.779072	6117	
0.447006	-0.555920	2962	
0.549465	0.692456	5511	
0.589225	-0.592149	5427	
0.074754	-0.586689	6350	
-0.606663	0.105052	9047	
0.440660	-0.402786	6497	
0.853016	0.236806	6120	
-0.593278	-0.289899	1077	
0.145386	-0.872165	6288	
-0.437085	-0.281781	3534	
0.883185	0.165685	8533	
0.821814	-0.229585	5589	
0.083587	-0.612798	8183	
0.365111	-0.553480	7772	
0.445571	0.673756	7547	
-0.564885	-0.112742	6255	
0.536993	0.614526	8574	
0.152362	-0.654538	3053	
-0.497541	-0.298779	6036	
0.262946	0.881559	7303	
0.812447	0.519480	644	
0.685184	-0.608684	7028	
0.139196	0.921982	8688	
0.882174	0.179505	6881	
0.785457	0.369343	4183	
-0.287121	-0.764920	3259	
0.856506	0.133876	1315	
0.718801	-0.140144	7953	
0.829292	0.002066	6485	
-0.569019	-0.154202	886	
-0.447186	-0.553816	2239	
0.156147	-0.431173	4583	
0.960852	0.183880	4320	
0.252158	-0.647208	2269	
0.964175	0.099672	4217	
0.583220	0.775733	3456	
0.760204	0.038360	4062	
0.899711	0.243050	7068	
0.349322	-0.438577	4295	
0.348905	-0.461037	6752	
0.271550	-0.488549	515	
