0.681859	0.013324	2848	
0.445934	-0.509553	1950	
0.277173	0.305082	3151	
-0.797563	0.162679	3528	
0.414667	-0.729081	6001	
0.704913	-0.065285	2240	
0.557006	-0.790743	4027	
0.150688	-0.944276	3490	
0.503394	-0.595871	5205	
-0.719821	-0.127389	6019	
-0.500013	-0.524178	6513	
-0.478857	-0.398757	292	
0.011574	0.578601	2249	
0.334850	-0.781083	3985	
0.824816	0.249404	4067	
-0.337510	-0.885534	498	
-0.904530	-0.039731	4426	
0.403604	0.443024	5955	
-0.755174	-0.522749	5424	
0.506882	0.302082	1278	
-0.883445	0.237177	8646	
-0.446647	0.407440	8021	
0.893439	0.049237	4425	
-0.089902	0.882584	7166	
-0.767203	-0.536419	7018	
0.604017	0.670809	6281	
0.800613	0.313902	4903	
0.856007	0.080481	7457	
-0.579431	0.251820	6012	
-0.602455	0.037809	4859	
0.324127	0.841299	6456	
-0.933093	-0.189046	7341	
-0.870595	0.361871	643	
-0.714145	-0.213298	1193	
-0.139565	-0.610919	255	
0.527477	-0.574159	5165	
-0.553683	0.740006	8456	
-0.887650	-0.227130	7906	
0.635882	0.026092	446	
0.161813	-0.819272	3500	
0.094338	0.810570	7810	
0.627390	0.153511	1570	
0.029739	0.789943	6796	
0.141503	-0.942652	1057	
0.749945	-0.168804	6803	
0.577761	-0.326395	2559	
-0.793534	-0.432444	6444	
0.686888	0.401678	3019	
0.696601	-0.290359	4676	
0.217042	-0.912675	707	
0.668794	0.571168	6791	
-0.635412	-0.161647	6637	
-0.579440	0.327742	2560	
-0.558750	0.617927	7103	
0.281027	-0.664463	8489	
-0.588545	0.732518	834	
0.399700	0.291992	2607	
0.049602	-0.694368	7725	
-0.824880	0.341369	5467	
0.205316	0.682969	4658	
-0.507864	0.730426	6320	
-0.539241	-0.634421	1633	
0.149016	0.583781	5626	
-0.487435	-0.205828	2054	
0.469263	0.342255	5986	
0.163527	0.866672	5432	
0.410607	-0.555455	1940	
0.882728	-0.051224	5511	
0.385074	-0.437829	2218	
-0.396662	0.808117	8820	
0.361858	-0.774127	5109	
-0.091139	-0.628012	8475	
-0.649728	0.141197	2343	
-0.427186	-0.685661	7613	
0.488963	0.133745	8855	
-0.184865	-0.796151	4432	
-0.526987	-0.415477	3773	
-0.241733	0.582872	7723	
-0.345192	-0.853359	6455	
0.689699	-0.674346	7759	
-0.507204	0.766525	5802	
0.313245	-0.881500	2725	
-0.488513	0.758352	2468	
0.666555	0.549701	6199	
-0.238877	0.794093	3919	
0.847168	0.144719	4647	
0.522117	0.455960	5917	
-0.714004	-0.390690	3712	
-0.029129	-0.559694	2398	
0.711191	0.003207	3352	
0.438206	-0.214972	1816	
0.806504	-0.553402	4452	
0.675949	-0.182844	4618	
0.476475	-0.843794	3826	
0.958943	-0.149597	7202	
-0.405208	-0.610305	4122	
-0.744805	-0.558233	7078	
-0.533656	0.195971	5439	
0.370908	-0.524989	8736	
-0.554789	-0.051057	4111	
-0.524713	0.530075	7705	
