0.260556	-0.645130	1270	
-0.609397	0.140950	1956	
0.372499	-0.172989	1901	
0.208281	-0.793260	1521	
0.808694	0.165489	3449	
-0.674477	0.205928	6619	
0.955052	0.153662	6945	
0.948610	0.118932	499	
-0.087585	-0.777299	6247	
-0.308019	-0.690660	2736	
0.504570	-0.524088	4558	
0.018534	0.678101	1628	
0.159075	0.610747	5950	
0.682992	-0.488207	7457	
0.804275	-0.309496	5593	
0.944416	-0.076468	6629	
0.808605	0.406952	5261	
0.346697	0.536626	3929	
0.815536	0.422147	6456	
-0.180477	0.595999	3822	
0.891918	-0.200705	6967	
-0.528954	0.127621	3881	
-0.519549	-0.730818	7165	
0.883246	-0.040644	6186	
0.912712	-0.204764	5323	
-0.136536	-0.896360	1033	
0.841626	-0.177428	6070	
0.767897	-0.386664	4607	
-0.044664	0.659697	7871	
-0.598322	-0.054841	6359	
0.270419	-0.861360	5792	
0.283618	-0.909710	9067	
0.077557	-0.940262	7513	
-0.725001	-0.174035	7505	
-0.612869	-0.005183	298	
-0.119988	-0.774266	6927	
0.376462	-0.841440	760	
0.896281	0.189699	4118	
-0.615268	0.157019	2819	
0.818035	-0.117172	3735	
-0.762632	-0.279300	4430	
-0.367418	0.540604	3344	
0.473438	-0.627282	6803	
0.927926	0.216993	4862	
-0.061877	-0.786639	6908	
-0.155508	0.652967	1353	
0.483694	0.765676	5416	
-0.755158	-0.253420	5334	
0.648420	-0.370143	7417	
0.550213	0.758542	8750	
0.614441	-0.630317	6508	
-0.322896	-0.611880	631	
0.016238	-0.688202	2751	
-0.659831	-0.492103	5592	
-0.566239	-0.390121	2190	
-0.222181	-0.912752	7296	
-0.196251	0.489501	3294	
-0.431079	-0.544505	625	
0.713106	0.535476	5432	
-0.476484	-0.543124	6204	
0.797272	0.381822	4920	
0.160671	-0.825265	3034	
-0.472443	0.360151	5478	
0.524819	-0.062373	3013	
-0.577052	0.044540	5985	
0.867155	-0.154892	6775	
-0.040252	0.681889	7901	
-0.216528	-0.863686	8819	
0.492209	0.075828	277	
0.876868	-0.176840	6741	
0.570784	-0.622242	6524	
-0.572029	0.235994	599	
-0.612922	-0.247663	4900	
0.796475	0.131562	5092	
0.502932	-0.054635	6397	
0.812786	0.057866	3142	
-0.666161	-0.088269	3053	
0.396892	0.428449	2225	
0.504879	0.771105	6858	
0.871182	0.413182	2750	
0.512443	-0.759468	8645	
0.348471	0.867078	3613	
0.882448	-0.157749	6896	
0.860856	-0.078019	6131	
-0.739851	-0.348855	8293	
0.798933	-0.316586	5593	
-0.063971	-0.730048	1432	
0.610224	-0.540047	7510	
0.512520	0.160374	2723	
-0.619382	0.346328	4666	
0.311561	0.384204	2036	
0.971253	0.114793	5244	
-0.632009	-0.292186	2347	
0.968799	0.001728	5238	
0.659155	0.712516	8075	
0.303295	-0.677612	5798	
0.930297	0.016293	8409	
-0.472727	0.284278	4828	
-0.533449	0.198844	4486	
-0.440345	0.341710	2867	
-0.309506	-0.677833	573	
0.796903	0.018989	1873	
-0.544153	-0.438720	2213	
-0.269595	-0.838618	7076	
-0.545977	0.101053	4457	
-0.495981	-0.341617	5625	
0.209417	0.538541	1749	
0.929976	-0.016459	8235	
-0.568929	-0.572874	6542	
0.612613	0.658419	7879	
0.223915	0.509985	3200	
-0.704295	0.012454	6510	
-0.706399	-0.057764	6513	
-0.225316	-0.774877	2864	
0.932032	-0.208201	5323	
0.084709	-0.737883	1414	
0.862203	-0.176152	6741	
-0.574203	-0.101878	4116	
-0.366643	0.465869	4168	
-0.425869	0.404204	4086	
0.585350	-0.546770	7351	
0.799052	0.040059	2088	
0.496309	-0.730319	6616	
0.684547	-0.531637	1669	
0.192478	0.638625	1953	
0.517069	-0.483142	3220	
0.831532	-0.052175	4300	
0.927304	-0.005740	8235	
0.478270	-0.790434	7340	
0.494129	0.237006	978	
0.448309	-0.722593	5561	
0.787625	-0.355619	4067	
-0.089973	0.585196	8931	
-0.683800	-0.337404	983	
0.826360	0.109789	2234	
0.748669	0.572873	5783	
0.944898	-0.095757	7017	
-0.407483	-0.688032	1910	
-0.304164	-0.353564	2127	
-0.101177	-0.709536	612	
0.857835	0.110378	4595	
-0.040437	0.565838	5893	
0.592859	0.749300	8007	
-0.416536	-0.526217	1117	
0.307815	0.520487	6491	
-0.297684	0.425170	8241	
-0.253525	0.563491	7600	
-0.323925	-0.598953	1969	
-0.695664	-0.017372	5918	
0.063014	-0.959556	3401	
0.264203	0.590909	974	
0.734992	-0.516581	6117	
0.918166	0.217912	4862	
0.032900	0.992369	3086	
0.667676	0.627273	7474	
0.475448	0.292285	5664	
0.846258	-0.269112	6031	
-0.087525	-0.567291	812	
0.388943	-0.709169	4210	
0.652941	-0.633951	5552	
0.643229	-0.439701	2642	
0.043654	-0.890394	261	
0.576985	-0.633385	6524	
-0.580114	-0.294995	3792	
0.026709	0.635447	2477	
0.073700	-0.920505	8995	
0.750202	-0.299236	2507	
-0.479716	0.329840	6440	
0.539215	-0.558021	5251	
-0.566865	-0.004002	4278	
0.543310	-0.653520	3171	
0.576538	-0.423126	4514	
0.558145	0.761943	4416	
0.704961	-0.654080	1607	
-0.244993	0.508464	5836	
0.867723	0.072236	5183	
0.763482	-0.346059	4067	
-0.667251	0.293391	6533	
0.554428	-0.531674	6643	
0.276396	0.532089	8243	
-0.135515	-0.698445	2631	
0.866155	0.075635	5183	
-0.720440	-0.274104	5030	
-0.585956	-0.385328	3657	
-0.285467	-0.623096	3891	
0.273992	-0.630825	2211	
-0.412005	0.450041	4927	
0.354704	0.445269	2144	
-0.722636	-0.274218	5030	
0.318255	-0.372126	7286	
0.193929	0.941520	7664	
-0.330761	-0.841992	8109	
0.151480	-0.705977	2859	
-0.351823	-0.776425	4487	
-0.104387	0.538706	6057	
-0.555400	-0.401535	2190	
0.662700	0.596283	8149	
0.702692	-0.554010	4425	
0.600834	0.690339	7082	
-0.698059	-0.377076	2314	
0.180376	-0.751043	7118	
0.909085	-0.165537	6149	
-0.340974	0.477786	3059	
0.750597	0.389538	3075	
-0.214888	-0.872730	8819	
-0.698309	-0.206399	4122	
-0.515463	0.402807	369	
-0.549702	-0.491431	3958	
0.558488	-0.783036	8790	
-0.112407	-0.964099	4027	
0.440714	-0.234294	8325	
0.591224	0.737347	8007	
-0.019629	0.649072	7521	
0.778038	0.375552	4387	
-0.105917	-0.708950	612	
0.700216	-0.271478	588	
0.524559	-0.509719	4566	
-0.155352	-0.770987	8167	
-0.243870	0.521960	5954	
0.904442	-0.296575	4689	
0.408510	-0.278061	5332	
0.245218	-0.635073	1024	
0.868996	0.338317	3722	
-0.683868	0.213656	351	
0.816278	0.304742	7632	
-0.732470	0.153764	2900	
-0.167422	-0.416790	4215	
0.958025	-0.185858	5634	
0.501626	-0.738942	5410	
0.702119	0.532150	5432	
0.853362	0.030884	6252	
0.695097	-0.407429	2972	
0.458376	-0.621771	6803	
-0.182254	-0.804741	1216	
0.902953	0.327802	8976	
-0.337508	-0.805803	5653	
0.327057	0.453396	6353	
0.431990	0.855676	4662	
0.587463	-0.635512	6524	
-0.112238	-0.686319	937	
0.864145	0.049592	5994	
-0.461724	-0.447209	7073	
0.417827	-0.627386	668	
0.077412	-0.873824	6996	
-0.346550	-0.689445	532	
0.868342	-0.221127	6961	
-0.509580	0.470086	3507	
-0.699669	0.128176	957	
0.537825	-0.795561	8511	
0.430639	0.820027	708	
-0.643068	0.253985	4091	
0.504235	0.036515	2408	
-0.238179	0.556927	1416	
-0.693336	-0.435378	4321	
-0.538978	-0.189000	2175	
-0.707829	0.016551	6510	
-0.580593	-0.280072	3792	
0.906997	-0.375343	5306	
-0.090574	-0.957385	6921	
-0.203401	0.575358	2516	
0.453502	-0.603358	2469	
-0.535732	0.067133	3850	
0.514889	-0.080410	3105	
0.422125	-0.563176	4620	
0.794986	0.128471	5092	
0.762544	0.495921	6667	
0.633888	-0.566542	4575	
-0.534010	-0.609145	5777	
-0.559717	0.146503	1045	
-0.718433	-0.329331	8486	
-0.752008	-0.057576	933	
0.504374	-0.493811	2240	
0.796682	0.298627	7632	
0.046923	-0.874849	1315	
0.624296	-0.475596	5217	
0.021982	0.602129	8891	
0.610021	-0.670862	866	
-0.634818	0.135990	2965	
-0.344331	-0.656984	316	
0.307835	-0.653409	5780	
-0.679725	-0.366119	8173	
0.659947	-0.539145	6879	
0.001288	0.599752	3638	
0.648612	-0.623347	5552	
-0.702685	-0.197642	4122	
-0.267465	-0.726101	4563	
0.488767	0.316962	6743	
-0.106170	0.631011	283	
-0.573629	0.313637	2485	
0.536372	-0.521561	4984	
0.641544	0.676634	8239	
-0.306002	0.472130	2121	
0.547747	0.829790	8576	
0.827959	-0.044806	3802	
0.782418	-0.081178	3265	
-0.584399	0.130465	945	
0.257239	-0.799969	6889	
0.921616	-0.283322	4384	
-0.425413	-0.671242	1910	
-0.670251	-0.330787	8283	
0.186490	-0.713214	2545	
-0.557435	0.007931	4347	
-0.630967	-0.361151	808	
-0.605902	0.319776	2649	
-0.639843	-0.544793	7649	
0.378764	-0.759867	5020	
0.878029	-0.242805	8613	
0.699989	-0.610088	460	
-0.317254	0.456656	8549	
-0.545950	0.249157	5093	
0.472977	0.785437	6656	
-0.597129	-0.468525	3249	
0.917942	-0.167051	7205	
-0.352253	0.402398	1515	
0.397316	-0.310273	5696	
0.830218	-0.436479	2760	
-0.189894	0.615449	2262	
0.318359	-0.896265	8377	
