0.619024	0.317094	6233	
-0.619473	-0.132163	2554	
-0.247846	-0.479471	8049	
-0.763591	0.274886	1945	
-0.093533	-0.827560	1890	
0.319639	-0.631198	3219	
0.959521	-0.121381	1096	
0.922318	-0.251279	8412	
-0.041039	0.764471	5228	
0.520382	0.549829	2736	
-0.228307	0.692089	7822	
-0.266245	0.569224	5548	
0.514110	-0.197485	3757	
-0.625881	-0.571934	4198	
-0.192179	-0.846508	5942	
0.806721	-0.496992	6266	
0.818139	-0.386910	6540	
0.444715	0.483033	3388	
0.879735	-0.262914	6998	
0.125250	0.623636	2446	
0.470793	-0.783805	4341	
0.346383	0.523758	3820	
-0.890962	0.076740	922	
0.332480	-0.819756	4495	
0.644667	-0.678063	8603	
-0.816061	-0.388023	5879	
-0.062910	-0.862252	7414	
-0.306142	-0.812050	7889	
-0.111138	0.614858	4573	
-0.598097	0.065349	4055	
-0.579650	-0.695165	8622	
-0.118078	-0.945574	9038	
-0.410178	-0.850080	1040	
0.739833	0.109711	2059	
-0.613460	-0.088964	5119	
-0.028633	0.766578	5964	
-0.302408	-0.872708	1306	
0.766369	-0.501943	6968	
-0.595408	-0.265579	7074	
-0.388760	-0.744479	8633	
0.125596	0.811808	2418	
-0.642956	0.061282	714	
-0.721761	0.303448	3355	
0.935680	-0.180088	6946	
-0.179857	0.748567	6108	
-0.552489	0.323125	3150	
0.901420	0.060447	2815	
0.345045	0.737072	6908	
-0.620307	0.414717	3146	
0.878067	0.326148	8630	
-0.391965	-0.795040	6320	
0.472046	-0.455434	2931	
0.504131	-0.397581	2935	
-0.225100	0.791189	3675	
0.527292	-0.430647	4119	
-0.686570	-0.640585	4662	
-0.091572	-0.544804	6057	
0.576075	-0.349268	4170	
0.813157	-0.364055	6185	
0.708324	0.060880	3439	
0.675971	-0.568887	5972	
-0.827830	0.091771	312	
-0.276986	0.527206	5234	
-0.485885	-0.287974	2144	
-0.382241	0.436704	453	
0.187838	-0.861781	7775	
-0.475861	0.425227	1460	
-0.875198	-0.128896	6517	
-0.469601	0.163099	2861	
0.306662	-0.841012	865	
