0.448534	0.510207	3596	
-0.486213	-0.394902	8879	
0.234978	-0.380250	5660	
-0.810900	0.128601	1469	
-0.026558	-0.825281	5389	
0.452102	-0.573311	380	
0.963078	-0.091769	8746	
0.931963	-0.215687	1780	
-0.136227	0.747635	1377	
0.345354	0.643592	1427	
-0.340524	0.654607	6075	
-0.464942	0.484243	2761	
0.547637	0.131454	2345	
-0.528184	-0.651988	4143	
-0.136459	-0.851001	1082	
0.824243	-0.470210	7684	
0.848917	-0.324532	4829	
0.165369	0.577386	6359	
0.898787	-0.197908	6641	
-0.106841	0.588989	259	
0.493194	-0.771863	8310	
0.018409	0.547379	1977	
-0.895698	-0.019317	5550	
0.363231	-0.808213	5493	
0.664100	-0.661449	3613	
-0.772359	-0.466545	8407	
-0.015161	-0.860348	7632	
-0.239430	-0.825675	4505	
-0.307444	0.558547	3424	
-0.555803	-0.239472	4860	
-0.520887	-0.734905	6961	
-0.104979	-0.946535	258	
-0.382850	-0.860899	7001	
0.675031	0.319597	4565	
-0.494576	-0.365548	8813	
-0.123860	0.750670	1377	
-0.269373	-0.880730	6997	
0.796114	-0.460181	1034	
-0.410021	-0.484737	1434	
-0.292584	-0.772781	4422	
0.048601	0.810686	5412	
-0.611162	-0.221176	279	
-0.783447	0.141339	328	
0.943217	-0.139326	9038	
-0.266009	0.724577	4999	
-0.664483	0.068051	844	
0.891365	0.150809	7789	
0.232965	0.761055	1549	
-0.724535	0.261949	3935	
0.854775	0.382289	7382	
-0.329974	-0.815480	6791	
0.643466	-0.280432	1877	
0.658429	-0.177661	5374	
-0.282391	0.774256	7809	
0.673315	-0.250629	4600	
-0.650173	-0.675471	504	
0.228067	-0.473805	2173	
0.690826	-0.125444	2359	
0.847588	-0.289391	1316	
0.645220	0.297911	3219	
0.719493	-0.523543	8820	
-0.834529	-0.056289	3558	
-0.511744	0.411532	7254	
-0.200898	-0.489088	1942	
-0.602843	0.216726	7522	
0.219389	-0.854185	4440	
-0.646993	0.220820	7902	
-0.853086	-0.235059	5356	
-0.469601	-0.184135	6110	
0.333167	-0.831824	8364	
-0.625364	-0.566123	3694	
-0.584642	-0.220459	4928	
0.282730	-0.613048	6949	
-0.242472	-0.769922	1550	
-0.463922	-0.215655	2696	
-0.238454	-0.779176	3142	
0.298166	-0.620234	6234	
0.586910	-0.007547	346	
0.874407	0.287110	7443	
0.951243	0.157767	3781	
-0.163900	-0.900922	5028	
0.756889	0.545226	5394	
0.369935	-0.818431	5879	
0.129346	-0.855438	5315	
-0.082362	0.814057	3076	
-0.167970	-0.842875	4588	
0.522785	0.456800	4077	
-0.727044	-0.367936	7510	
0.111126	-0.534091	4296	
0.351883	-0.634031	846	
-0.503195	0.268826	1804	
0.977000	-0.047165	4551	
0.696271	-0.199037	7947	
0.940739	-0.232755	4323	
0.801948	0.546592	8226	
-0.185906	0.713610	3702	
0.779655	-0.512346	826	
0.093683	0.543276	2255	
-0.319556	0.514336	1864	
0.092669	0.547898	2255	
0.471776	0.540576	6613	
-0.436828	-0.666517	3019	
0.707872	-0.050799	2453	
-0.871691	-0.084359	5468	
-0.194210	0.540496	2662	
-0.450818	-0.384863	2299	
-0.184336	-0.454636	4191	
0.757804	-0.543556	8317	
-0.194264	0.780975	4432	
0.897806	-0.063619	5791	
-0.429925	-0.208592	5126	
0.618210	-0.409555	6311	
0.690896	-0.267885	6014	
-0.388436	0.695319	3576	
0.791839	-0.535578	2758	
0.199610	0.688703	6435	
0.189177	-0.860343	6690	
-0.606006	-0.020728	1415	
-0.231080	0.558699	4518	
-0.298419	0.535495	3123	
-0.777518	-0.198489	3493	
-0.393621	-0.696284	3082	
-0.448867	-0.759077	6896	
-0.335763	-0.798600	6199	
-0.053111	0.608819	2325	
-0.126684	0.698553	4657	
-0.162957	-0.817239	3187	
0.746681	-0.554233	8232	
-0.139245	-0.912862	7891	
0.327388	-0.486196	9032	
-0.695266	-0.486532	4652	
-0.161920	-0.848855	4588	
0.555921	0.044761	4653	
0.472439	0.595630	2293	
0.002429	-0.834132	8440	
0.925752	0.178317	7535	
0.825791	-0.471650	7684	
-0.203481	0.763371	5011	
-0.010603	-0.437143	1709	
0.659081	0.161968	3400	
0.320160	-0.805735	8364	
-0.034790	-0.490866	6479	
0.816745	0.494855	695	
0.465886	-0.506519	3892	
0.571290	0.060911	4653	
0.536825	-0.267028	7972	
-0.277236	0.555391	1791	
0.507972	-0.467881	5127	
0.548220	-0.484273	9024	
-0.250449	-0.927727	499	
0.204040	0.555945	6350	
0.001945	-0.898586	392	
0.920677	-0.211924	1780	
0.090993	0.988299	6403	
0.915599	0.035000	1249	
0.509859	-0.369943	5950	
0.174661	-0.871427	6667	
0.481083	0.039912	2328	
-0.811178	0.006016	1725	
-0.030889	-0.909557	5497	
-0.780602	-0.078082	2525	
-0.750075	-0.472643	7445	
-0.544212	-0.660687	5981	
0.172363	-0.633346	1647	
0.406968	0.390563	4577	
-0.537329	-0.748208	7223	
-0.602043	-0.538677	3520	
-0.358302	0.508018	3765	
-0.774941	0.145977	328	
-0.502361	0.396212	9044	
-0.620269	-0.579531	3694	
-0.328005	0.649842	6670	
0.835447	0.439109	459	
0.455528	-0.847162	3764	
0.463571	0.284010	2593	
0.341349	-0.803514	4126	
-0.401026	-0.735834	5717	
0.644074	-0.404406	4410	
-0.756028	0.210108	1852	
0.577101	-0.189939	7129	
0.678789	0.030886	2651	
0.331872	-0.805978	4126	
0.451817	0.622908	3797	
0.712392	-0.049396	2453	
0.531418	-0.444213	5538	
0.501175	0.447787	8658	
-0.582874	0.326541	1251	
0.426633	-0.428114	5658	
0.434229	0.637850	2900	
-0.122179	0.479093	892	
0.483487	0.829840	4612	
-0.854923	-0.284689	6636	
0.351390	0.602732	6330	
-0.791071	0.320585	8552	
0.053711	-0.495512	2644	
0.662162	-0.278111	2140	
0.867862	-0.215615	5866	
-0.081532	-0.891185	5291	
0.907519	0.114072	1381	
0.146280	0.778226	3683	
-0.373178	0.672016	1227	
0.606473	-0.699865	790	
-0.074628	0.578282	683	
0.406052	-0.746124	6547	
-0.832836	-0.325070	4496	
0.718201	0.147561	7146	
-0.445552	-0.476499	1210	
0.570302	0.454931	6425	
0.274465	-0.921784	1556	
-0.340576	-0.908357	5308	
-0.546433	0.125734	5978	
0.851519	0.408788	853	
0.020078	0.593316	2547	
0.559775	-0.665243	6852	
0.659971	0.159076	3400	
-0.761351	0.071830	3960	
-0.420527	0.617530	3000	
-0.139187	0.751905	1377	
0.354093	0.423832	3895	
0.712841	-0.632229	2584	
-0.483162	0.344402	7796	
0.587463	0.308756	1903	
0.917798	-0.173687	1041	
0.585796	-0.467832	1984	
0.560751	-0.673577	6852	
0.757149	0.031095	5797	
0.341754	0.163271	8888	
0.906800	-0.361577	5474	
-0.364858	-0.814400	6698	
0.797347	-0.387112	5999	
0.132760	-0.844677	4867	
-0.687609	-0.420411	5273	
-0.720602	0.326219	6765	
-0.640944	0.518472	2527	
0.960040	0.037867	5669	
-0.868321	0.058391	4297	
0.128194	-0.513357	2799	
0.690286	0.664010	8686	
-0.474342	-0.722870	5674	
0.626060	-0.297639	2698	
