0.436096	-0.522704	1563	
-0.654059	-0.194552	2766	
0.313266	0.301421	7401	
0.316396	-0.747240	1874	
0.769394	0.330226	6959	
-0.738202	-0.012275	6575	
0.951057	0.180037	3826	
0.944613	0.153765	2757	
0.110445	-0.748502	3145	
-0.050007	-0.729054	4930	
0.613551	-0.395999	2994	
-0.266233	0.564787	8927	
-0.236254	0.497946	3690	
0.730863	-0.417178	4743	
0.833086	-0.235903	7939	
0.947616	-0.043517	2605	
0.759053	0.497499	6538	
-0.030868	0.599891	1160	
0.772218	0.500216	966	
-0.424372	0.415872	1453	
0.903669	-0.152252	6655	
-0.521390	-0.299323	8931	
-0.418502	-0.790518	865	
0.888948	0.043779	8895	
0.921097	-0.169720	6655	
-0.055721	-0.900364	5435	
0.862083	-0.089137	5890	
0.801787	-0.318408	5882	
-0.317976	0.522051	5162	
-0.469260	-0.416781	2516	
0.321026	-0.841493	6792	
0.306233	-0.901833	7002	
0.113806	-0.935220	8353	
-0.638551	-0.417425	4942	
-0.533477	-0.369241	709	
0.083479	-0.753236	2293	
0.411386	-0.823904	6998	
0.880574	0.264458	8357	
-0.671552	-0.160472	495	
0.838391	0.007119	4699	
-0.681033	-0.458835	2417	
-0.536075	0.371002	2554	
0.564496	-0.544484	8486	
0.918477	0.258180	6921	
0.123452	-0.755675	2900	
-0.377548	0.518592	1975	
0.389897	0.814869	4496	
-0.671565	-0.448019	675	
0.723604	-0.227566	967	
0.489626	0.798107	592	
0.655065	-0.588011	4388	
0.006877	-0.655942	1209	
0.277057	-0.579149	2009	
-0.523624	-0.636424	4209	
-0.319921	-0.606450	3429	
-0.167063	-0.922451	5394	
-0.484944	0.197232	2223	
-0.125902	-0.663040	2901	
0.632774	0.629687	5550	
-0.208136	-0.678505	3880	
0.738117	0.492618	5560	
0.261422	-0.790550	4299	
-0.629931	0.090741	4403	
0.435853	0.361546	6917	
-0.513150	-0.349528	5748	
0.882256	-0.079699	1229	
-0.296318	0.565444	8366	
-0.113321	-0.876939	5719	
0.255278	0.439296	430	
0.890912	-0.113441	2032	
0.627712	-0.564536	3396	
-0.673416	-0.065699	7171	
-0.412484	-0.527660	5601	
0.760127	0.312574	7062	
0.386956	0.372280	5539	
0.799717	0.222283	6485	
-0.573002	-0.399138	2145	
0.004283	0.557726	3921	
0.427773	0.814759	252	
0.854596	0.447524	7759	
0.544342	-0.736366	1203	
0.284037	0.888285	4962	
0.895138	-0.094121	2032	
0.871823	0.018948	6369	
-0.640513	-0.518655	6890	
0.828832	-0.242141	7800	
0.180238	-0.670139	5961	
0.673513	-0.461163	4926	
0.245610	0.483848	2693	
-0.708020	0.171472	2248	
-0.158661	0.428614	6543	
0.969516	0.131344	4897	
-0.443441	-0.546034	6653	
0.969033	0.022573	3411	
0.633396	0.735451	4478	
0.442841	-0.583730	4122	
0.930289	0.067102	553	
-0.625819	-0.076130	5950	
-0.614752	-0.186736	8785	
-0.618155	0.025381	7472	
-0.038686	-0.716567	6533	
0.791453	0.196196	4706	
-0.288775	-0.630832	1928	
-0.152759	-0.860563	5024	
-0.518632	-0.315730	1292	
-0.177464	-0.567849	5514	
-0.256013	0.419533	263	
0.931745	0.032533	7087	
-0.394461	-0.700577	2924	
0.521920	0.731420	7776	
-0.259433	0.396954	6499	
-0.690671	-0.261933	2988	
-0.656252	-0.335640	6381	
-0.031415	-0.787194	3416	
0.937555	-0.184800	1001	
0.275340	-0.661607	6269	
0.878838	-0.102398	6851	
-0.393136	-0.454754	5759	
-0.559764	0.232266	4255	
-0.601525	0.145579	2281	
0.656251	-0.461626	3531	
0.788154	0.217580	6394	
0.543040	-0.695186	6029	
0.724574	-0.477379	6913	
-0.164086	0.582938	432	
0.630199	-0.335593	2213	
0.841858	0.076499	5109	
0.928569	0.046145	4473	
0.508252	-0.770897	5352	
0.184495	0.514613	2357	
0.513094	-0.675833	1202	
0.818386	-0.287451	6351	
-0.394913	0.369137	5609	
-0.539952	-0.547842	5963	
0.804352	0.260982	6871	
0.706865	0.624295	8377	
0.948474	-0.065133	3261	
-0.200563	-0.761147	5218	
0.170602	-0.399926	4224	
0.171997	-0.648708	4274	
0.842565	0.229514	6319	
-0.392952	0.306317	2681	
0.551146	0.780155	8292	
-0.087606	-0.642217	8547	
-0.110575	0.543016	4458	
-0.546609	0.108020	7035	
-0.473405	0.374326	774	
0.017432	-0.643121	1209	
-0.661830	-0.305298	5280	
0.087511	-0.956984	4383	
-0.119864	0.579534	1038	
0.762592	-0.476097	4292	
0.906520	0.267765	1039	
0.027949	0.992340	3552	
0.597170	0.694683	5990	
0.139441	0.533489	2868	
0.866275	-0.208688	7165	
0.352192	-0.304139	8134	
0.479864	-0.646304	365	
0.681269	-0.603458	5262	
0.712304	-0.329339	6715	
0.120683	-0.878100	6962	
0.628754	-0.581766	3396	
-0.342152	-0.557461	8481	
-0.305179	0.475326	2789	
0.124230	-0.912636	7224	
0.794467	-0.188404	4227	
-0.635898	0.034393	1025	
0.625085	-0.461452	1377	
-0.449553	-0.394358	346	
0.600472	-0.600630	9025	
0.674587	-0.268765	6005	
0.504940	0.797527	8664	
0.715606	-0.642457	354	
-0.494199	0.261290	3553	
0.859570	0.181525	5611	
0.801661	-0.261222	6572	
-0.739332	0.121415	3482	
0.640752	-0.427479	5688	
-0.155184	0.516312	3849	
0.153444	-0.645770	3667	
0.857344	0.186544	8611	
-0.609483	-0.488686	6903	
-0.357490	-0.603168	5186	
0.054288	-0.640153	3108	
0.450541	-0.501204	4900	
-0.584549	0.225817	4955	
-0.067798	0.528672	3102	
-0.613332	-0.487169	6903	
0.571904	0.010047	1727	
0.160239	0.946989	918	
-0.236043	-0.869146	8408	
0.339242	-0.610614	4484	
-0.200746	-0.819419	7458	
-0.429367	0.266705	2415	
-0.301042	-0.612042	1916	
0.572597	0.683249	7852	
0.733214	-0.513735	6668	
0.522879	0.750209	8645	
-0.568228	-0.560983	6039	
0.325715	-0.683988	1222	
0.917921	-0.121333	8824	
-0.544962	0.242852	4517	
0.661889	0.533341	6941	
-0.120292	-0.885365	8898	
-0.582856	-0.461356	2883	
-0.644414	0.199349	824	
-0.318602	-0.659165	5073	
0.571441	-0.773546	481	
-0.089287	-0.965998	5249	
0.534986	0.228240	5794	
0.539854	0.775250	8511	
-0.315046	0.500622	4115	
0.706415	0.504654	2136	
0.168536	-0.649665	4274	
0.760723	-0.112611	1855	
0.628395	-0.381464	3702	
0.051515	-0.759848	2801	
-0.487955	0.288636	1777	
0.912049	-0.274028	8008	
0.563738	0.174480	2830	
0.433466	-0.502562	4754	
0.843068	0.402586	7513	
-0.745998	0.009062	2027	
0.764772	0.428383	5941	
-0.773083	-0.036133	1544	
0.383806	-0.097722	1281	
0.960545	-0.173629	3490	
0.543686	-0.707614	921	
0.612670	0.634405	5004	
0.850342	0.151663	4447	
0.749714	-0.309217	6760	
0.557265	-0.532185	8617	
-0.013759	-0.808741	2508	
0.889465	0.364666	8319	
-0.209755	-0.841130	7318	
-0.114696	0.502259	3105	
0.391005	0.874492	8406	
