-0.399844	-0.553013	3507	
0.672391	-0.109467	7172	
-0.126391	0.391316	1830	
0.053069	0.809832	3719	
-0.804075	-0.224653	1881	
-0.646934	0.329206	506	
0.923776	-0.287578	1699	
0.833951	-0.468070	9069	
0.746439	-0.219181	4663	
0.191364	-0.705256	6933	
0.692003	-0.281183	4095	
-0.016305	-0.623470	2879	
0.261753	0.487361	4112	
-0.804843	0.267545	3380	
-0.769943	-0.394964	4184	
0.624116	-0.713174	1554	
0.476033	-0.770058	2815	
-0.661374	-0.043339	1919	
0.656005	-0.643299	5542	
-0.580369	-0.235656	1447	
0.024669	-0.913874	5424	
-0.344175	0.433512	5664	
-0.665515	0.599020	7324	
-0.291355	-0.834719	5084	
0.351584	-0.867184	481	
-0.900102	0.110143	8232	
-0.708412	-0.491819	6525	
-0.820014	-0.276256	4080	
-0.278660	-0.546225	8474	
0.356943	-0.490096	2914	
-0.860489	-0.276718	6537	
-0.361778	-0.880859	7341	
-0.651116	-0.681300	637	
-0.146557	-0.730504	635	
0.586462	-0.280693	3930	
0.746183	-0.222745	2839	
-0.649996	-0.653059	5348	
0.431078	-0.808527	3721	
0.651891	0.174229	5373	
-0.836400	0.076084	2719	
0.822310	0.082771	8057	
0.680334	-0.135117	4145	
0.284652	0.729745	2906	
0.857457	-0.416829	1001	
0.788776	0.023606	6247	
0.476449	-0.445633	4762	
0.789378	-0.443472	7069	
0.759769	-0.279127	2354	
0.603322	0.450829	7963	
0.938298	0.013169	8913	
-0.817943	-0.333308	8000	
-0.473066	0.468268	1647	
-0.420007	0.495695	2554	
0.666469	0.484654	4210	
-0.675023	0.232139	1184	
-0.855365	-0.386190	9065	
-0.011697	-0.495048	7802	
-0.686277	0.189333	416	
0.409007	-0.791813	5407	
-0.434970	-0.562509	2239	
0.126958	-0.874283	6235	
-0.281795	0.783697	3449	
-0.277161	-0.525090	6411	
-0.017574	-0.528319	3106	
-0.254778	-0.522745	6440	
-0.443889	-0.761034	1332	
0.352715	-0.536878	3792	
-0.747250	0.477096	8968	
-0.591699	0.072143	8425	
-0.261033	-0.855880	5435	
-0.766972	0.366592	5805	
0.508784	-0.385840	7073	
-0.135813	0.643929	2010	
-0.799679	0.190259	4700	
-0.558019	-0.136356	6255	
-0.821732	0.115564	1527	
-0.273455	0.614798	1149	
0.316324	0.464198	3438	
0.900684	-0.201285	7087	
0.963221	-0.055637	4801	
-0.591937	-0.698953	725	
0.915403	0.189108	8995	
-0.212772	-0.871071	5960	
-0.595776	-0.627344	3172	
0.780102	0.272223	2418	
-0.790939	-0.347298	7414	
-0.370222	-0.588871	3880	
-0.434074	0.689837	9012	
0.344971	-0.420921	5133	
-0.609028	0.392233	6203	
0.249807	0.388162	3761	
0.962240	-0.176637	3277	
-0.732507	0.031972	5911	
0.877191	-0.411648	1057	
0.882983	0.403286	4548	
0.645700	-0.375130	4139	
0.478788	-0.798087	3451	
-0.339371	0.443239	6758	
-0.577256	-0.206030	5748	
-0.386940	0.414536	4318	
-0.085293	-0.712351	466	
-0.639881	0.484746	6759	
-0.720385	-0.095567	4600	
-0.590782	0.645314	4440	
-0.605256	0.153794	7213	
0.428506	-0.427198	5271	
-0.432403	-0.281376	2892	
0.445696	-0.816617	3721	
0.767747	0.266617	3034	
0.630218	-0.640743	5542	
-0.372903	0.323312	883	
-0.728450	0.127956	9050	
-0.737172	-0.084399	2988	
0.714127	0.352832	2022	
0.611619	-0.733372	7630	
0.218415	-0.683413	4586	
-0.474541	-0.741320	6818	
-0.025674	-0.582483	1277	
-0.538132	-0.290628	3464	
-0.502393	-0.334389	5759	
-0.161460	0.783280	1550	
-0.689917	0.420172	3575	
-0.860198	-0.215083	5866	
-0.843323	-0.222665	5942	
