0.287460	-0.642574	559	
0.179303	0.600830	916	
0.313586	-0.407264	871	
-0.345926	0.744400	4177	
-0.611348	-0.554084	3687	
-0.586799	-0.391324	4073	
0.944518	-0.208765	8041	
0.882674	-0.368589	1779	
0.658393	0.373342	2906	
0.698955	-0.275452	7942	
0.609924	0.391544	4929	
0.638193	-0.051670	5830	
-0.568626	0.024893	5439	
-0.828905	-0.137165	341	
-0.594717	-0.623562	6069	
0.711801	-0.627565	1914	
0.650499	-0.635494	1255	
0.031038	-0.609516	5625	
0.782406	-0.486106	8015	
0.247555	-0.575255	2282	
0.195842	-0.893971	7473	
-0.211865	-0.502325	2980	
-0.815154	0.376941	5866	
-0.064744	-0.882209	6450	
0.474125	-0.808333	707	
-0.893987	-0.125209	6635	
-0.506261	-0.695266	5065	
-0.671005	-0.537331	4904	
0.584757	-0.309772	7872	
0.445645	0.401517	960	
-0.770559	-0.466760	7918	
-0.275535	-0.911566	481	
-0.565340	-0.753768	7018	
0.411929	-0.647126	3873	
0.271588	0.551032	8919	
0.662570	0.368239	2906	
-0.530618	-0.752827	7078	
0.588537	-0.706219	4473	
0.003221	0.641761	5123	
-0.756907	-0.332177	5061	
0.655774	0.478293	2507	
0.269614	0.585906	3090	
-0.167720	0.771149	6716	
0.902697	-0.306837	9037	
0.563642	0.517942	2294	
0.501655	0.397951	1434	
0.879942	-0.212402	6777	
0.761840	0.233454	7033	
0.151145	0.732095	4289	
0.923008	0.158309	252	
-0.686852	-0.549622	5972	
-0.556997	-0.346703	6637	
-0.548837	-0.334465	6637	
0.383497	0.725379	3142	
-0.458809	-0.502804	5174	
-0.794599	-0.497694	8603	
0.305285	0.389914	4312	
-0.408462	-0.535758	4340	
0.616242	-0.651141	8819	
0.168302	-0.700064	5678	
0.363180	-0.809194	5434	
-0.617037	0.577864	6002	
0.594405	-0.217873	284	
0.439048	0.295778	3338	
0.595005	-0.136539	2515	
-0.224192	-0.852012	6029	
0.575174	0.279013	8701	
-0.863512	0.201844	6778	
0.429448	-0.415895	7932	
-0.055138	-0.893468	6450	
-0.845015	-0.026798	4812	
0.387326	0.482796	350	
-0.669451	0.027708	5827	
-0.756404	-0.283479	4293	
0.510195	-0.285484	6610	
-0.746947	-0.326490	4628	
-0.674470	-0.068254	3079	
-0.576233	0.119328	346	
0.920636	-0.005203	7340	
0.963798	0.028004	8292	
-0.455882	-0.794122	8674	
0.873544	0.327620	888	
-0.008674	-0.897128	8107	
-0.369236	-0.781453	5184	
0.556797	0.597732	3719	
-0.623402	-0.591428	6033	
0.288036	-0.655418	505	
-0.750134	0.344637	1775	
0.159346	0.511899	1821	
-0.630943	-0.325226	4912	
-0.325467	-0.321638	6210	
0.970089	-0.124806	1100	
-0.372606	-0.584420	6510	
0.907507	-0.339743	3046	
0.856934	0.455570	8268	
0.671528	0.293045	5788	
0.606257	-0.708941	553	
-0.244307	-0.493111	3609	
0.313555	-0.537407	3569	
-0.215017	-0.511893	2790	
0.542177	-0.520709	6312	
-0.800321	-0.012566	2399	
-0.276182	-0.632909	3913	
-0.786159	0.394609	6882	
0.073702	-0.566880	2854	
0.349112	0.477842	323	
0.508845	-0.009991	4969	
0.575542	-0.733556	7087	
0.516305	0.613472	3082	
0.787443	-0.440032	2095	
0.221084	-0.477050	4465	
-0.467268	-0.526637	6330	
-0.348931	-0.616983	6269	
0.401437	0.677682	1873	
0.688180	-0.663456	2757	
0.710013	-0.185634	2038	
-0.256887	-0.841758	986	
0.581770	0.100085	5739	
0.341861	-0.539077	1981	
0.408800	-0.503198	1004	
-0.580068	0.576033	1654	
-0.798088	-0.081408	2924	
-0.758247	-0.450315	8898	
-0.718005	-0.484677	4068	
0.315784	-0.567565	4404	
0.703864	0.090567	4582	
-0.679219	-0.482580	3603	
0.551908	-0.748017	8109	
-0.408327	-0.828227	6998	
-0.105477	0.552894	2661	
-0.849050	0.059062	6525	
-0.607115	-0.614732	6069	
-0.540903	0.250955	8021	
0.731997	-0.255738	7118	
-0.569509	-0.608547	4214	
0.942314	-0.032026	7888	
0.718929	-0.622497	1914	
0.552817	0.559173	3061	
0.354552	-0.416114	5638	
-0.188292	-0.645552	1150	
-0.184791	-0.845009	5395	
0.477163	0.130737	7116	
0.889469	0.347430	1361	
-0.646973	-0.095667	2444	
-0.574299	0.071092	5836	
-0.044388	0.518368	1223	
0.484101	-0.452950	8944	
-0.639215	-0.113497	280	
-0.548764	-0.427339	4995	
-0.384709	-0.880547	6688	
-0.068432	-0.593208	2570	
-0.365874	-0.820589	6333	
0.852143	-0.408228	2117	
0.117791	0.985363	1643	
0.873183	-0.280297	288	
-0.349038	0.506767	5658	
-0.241008	-0.854841	5292	
0.073216	0.457696	2600	
-0.419842	0.701052	2353	
-0.355521	-0.837706	8296	
-0.351734	0.709643	1695	
-0.884276	-0.072283	5461	
-0.830371	-0.210220	5518	
-0.641047	0.218872	1353	
-0.447569	-0.342607	4486	
-0.743486	-0.543937	7304	
-0.799928	0.152302	1726	
0.454791	-0.466947	8540	
-0.111623	0.771310	4968	
0.486994	-0.419970	630	
-0.847807	-0.065634	4799	
0.634080	0.330447	4911	
0.910809	0.247504	854	
0.328106	-0.904186	8623	
-0.545177	-0.073359	2812	
-0.139631	-0.859885	8071	
-0.789927	-0.281076	6880	
-0.357618	-0.634967	2493	
-0.007814	0.769463	1963	
-0.421822	0.457647	3070	
-0.341627	-0.568761	3787	
-0.154663	-0.855891	6937	
0.761093	-0.169812	6821	
-0.248764	-0.649780	3944	
-0.633893	-0.132838	358	
0.145781	-0.669613	4638	
0.619191	-0.040598	5608	
-0.131605	0.542843	2397	
0.768830	-0.133807	6372	
-0.439410	-0.199899	4776	
0.602293	0.748074	4285	
