0.031708	-0.678218	4273	
-0.512222	0.386930	857	
0.133206	-0.388144	1830	
0.069863	-0.808412	3770	
0.833568	0.090699	7646	
-0.591171	0.406778	6005	
0.957258	0.142911	4246	
0.951482	0.102487	4310	
-0.217265	-0.725046	1094	
-0.397395	-0.615348	3538	
0.331148	-0.645870	4779	
0.238333	0.578309	8702	
0.361592	0.427239	3418	
0.598988	-0.590445	6427	
0.763089	-0.408914	7940	
0.942839	-0.106740	4034	
0.819365	0.389207	5294	
0.473530	0.393538	5925	
0.824047	0.408249	8035	
0.100725	0.581219	6780	
0.879368	-0.259652	782	
-0.390512	0.396375	5143	
-0.537673	-0.714719	4496	
0.883530	-0.109055	7060	
0.903416	-0.248750	3262	
-0.185062	-0.882901	5959	
0.821853	-0.274615	6852	
0.712950	-0.485519	5881	
0.201380	0.577403	3460	
-0.606997	0.217079	4404	
0.194142	-0.879503	6657	
0.246325	-0.919993	8411	
0.037672	-0.941377	3839	
-0.771005	-0.052430	5944	
-0.593472	0.260700	3930	
-0.241679	-0.718640	2906	
0.314957	-0.865404	5351	
0.904858	0.161327	8016	
-0.515347	0.396512	857	
0.803199	-0.234978	3380	
-0.794816	-0.217146	5013	
-0.128135	0.631340	1664	
0.323648	-0.713441	618	
0.931875	0.203670	3402	
-0.192369	-0.741326	1030	
0.092566	0.633424	2935	
0.501911	0.750985	5551	
-0.791306	-0.179580	6056	
0.532701	-0.529212	5687	
0.559073	0.750997	5378	
0.537236	-0.697383	6449	
-0.434164	-0.499821	8638	
-0.203433	-0.609524	2486	
-0.689136	-0.454466	1491	
-0.645013	-0.284863	1196	
-0.247660	-0.904150	8952	
0.133616	0.477945	1011	
-0.518486	-0.446029	4524	
0.726071	0.518887	5467	
-0.547576	-0.462194	6666	
0.812114	0.356869	6325	
0.040184	-0.831666	4262	
-0.252442	0.536854	3420	
0.417136	-0.353363	3553	
-0.509591	0.325231	1686	
0.854279	-0.235456	820	
0.187983	0.610354	1335	
-0.264573	-0.843689	5083	
0.470214	-0.257214	8709	
0.863434	-0.248832	782	
0.468068	-0.702406	8734	
-0.424111	0.461566	2172	
-0.698424	-0.090911	1878	
