0.679247	-0.025726	3074	
-0.135116	-0.661970	662	
-0.385063	-0.166633	2436	
0.592439	-0.554798	2972	
0.631135	0.542597	6740	
-0.542889	-0.481100	5751	
0.941130	0.223976	6709	
0.931703	0.214719	353	
0.499980	-0.569035	5195	
0.406028	-0.609770	3538	
0.722542	0.071490	2986	
-0.623521	0.042385	343	
-0.533476	-0.170125	5663	
0.825867	-0.149412	4467	
0.861918	-0.000050	1398	
0.946697	0.039761	258	
0.686018	0.593408	7070	
-0.564508	0.204798	431	
0.711880	0.582027	8852	
-0.543190	-0.265185	5271	
0.914236	-0.009473	7891	
0.237226	-0.500772	2811	
-0.272020	-0.856963	7005	
0.856551	0.221451	6449	
0.933287	-0.062342	7425	
0.113821	-0.896600	6685	
0.848900	0.141638	8072	
0.856076	-0.079571	4595	
-0.609840	-0.062262	3912	
0.202892	-0.578749	4616	
0.480820	-0.761869	5552	
0.385398	-0.871090	592	
0.213945	-0.917937	644	
-0.332470	-0.698055	4355	
0.102778	-0.626560	425	
0.477644	-0.589757	6215	
0.533550	-0.750707	4437	
0.838209	0.370978	5541	
-0.207585	-0.656536	1940	
0.779029	0.281376	4322	
-0.492320	-0.661766	2332	
-0.607953	-0.237010	8484	
0.754127	-0.210214	3355	
0.898688	0.317416	1481	
0.498916	-0.581993	5340	
-0.640943	-0.033287	589	
0.252966	0.871272	7850	
-0.459111	-0.670074	2157	
0.718714	0.211634	2060	
0.413949	0.841843	7295	
0.777942	-0.410876	7360	
0.529420	-0.387541	2932	
0.635941	-0.088590	2010	
-0.286657	-0.784264	8634	
0.231703	-0.649025	5226	
-0.065143	-0.936437	7068	
-0.028027	-0.553381	6058	
0.419483	-0.529843	1952	
0.523851	0.726426	8114	
0.298597	-0.647487	5185	
0.642612	0.611761	6082	
0.524259	-0.647503	7037	
-0.279088	-0.598095	8944	
-0.340834	0.408068	2593	
0.189536	-0.562076	243	
0.873596	0.115453	334	
-0.636250	0.054859	343	
0.086191	-0.882661	6461	
-0.474749	0.147454	2608	
0.892544	0.061082	5291	
0.776988	-0.327939	4991	
-0.230861	-0.637463	8442	
