-0.679058	-0.003448	4339	
0.566059	0.273508	3767	
0.409482	-0.026425	3289	
-0.528344	-0.622583	6541	
0.695907	-0.444297	5297	
0.308853	0.662395	1323	
0.966388	0.041074	5287	
0.955375	-0.034177	4286	
-0.745192	-0.131904	1170	
-0.705045	0.191233	664	
-0.535006	-0.499047	3302	
0.406951	-0.485524	3221	
-0.277976	-0.530378	8832	
0.192290	-0.825211	1881	
0.502128	-0.702499	6580	
0.912013	-0.256931	272	
0.901174	0.082786	6957	
-0.055191	-0.663946	1352	
0.906279	0.147061	6998	
0.341896	-0.499652	5175	
0.777400	-0.481260	8947	
0.478360	-0.263763	5614	
-0.776969	-0.442977	4920	
0.769504	-0.435689	6118	
0.836735	-0.418392	4704	
-0.489126	-0.760550	7070	
0.602422	-0.615219	389	
0.419249	-0.753691	5003	
0.368502	-0.503023	7084	
0.529328	0.292816	1454	
-0.111272	-0.898609	1536	
0.114375	-0.946429	3402	
-0.139596	-0.933484	2758	
-0.380916	0.650185	4676	
0.524837	0.327976	2914	
-0.749509	-0.112532	934	
0.092685	-0.918898	1306	
0.909931	-0.106117	6444	
0.554144	0.318876	3792	
0.508496	-0.654444	4205	
-0.713904	0.386601	2182	
0.640261	-0.070095	3149	
-0.382241	-0.697388	3359	
0.951345	0.054470	8328	
-0.739163	-0.201096	654	
0.566555	-0.300700	5902	
0.739091	0.519728	8107	
-0.650587	0.459844	7547	
-0.251590	-0.727360	2735	
0.717641	0.601605	7259	
0.231597	-0.853151	5559	
-0.394666	0.536564	3258	
-0.512883	0.391342	2228	
-0.810117	0.130200	3711	
-0.268304	0.647406	2323	
-0.440546	-0.828810	6656	
-0.342585	-0.392245	1211	
-0.402927	0.551917	4524	
0.872574	0.179843	6126	
-0.542855	0.458977	2240	
0.883221	-0.023274	6809	
-0.494808	-0.675996	6571	
0.558416	-0.196092	5278	
-0.438434	0.301999	1175	
0.576635	0.054104	5939	
0.694990	-0.541777	4542	
0.506666	-0.393355	8854	
-0.604547	-0.647316	8679	
-0.344170	0.373344	8004	
0.728149	-0.520072	6818	
0.020670	-0.853838	6872	
0.605143	0.131589	325	
0.067946	0.704059	2631	
0.613196	-0.526679	5526	
-0.309537	0.421156	7658	
0.592282	-0.561603	8573	
0.185106	0.688802	8399	
-0.427518	-0.379240	4318	
0.719020	0.574580	7778	
0.917221	0.297151	1096	
0.232033	-0.888040	1041	
0.564598	0.743317	735	
0.745456	-0.498309	4426	
0.685305	-0.527446	4576	
-0.759834	0.300337	3454	
0.484928	-0.711867	6580	
-0.667712	0.189240	4996	
-0.041765	-0.828453	4705	
-0.531435	0.053663	3884	
0.431932	0.580698	6204	
-0.313828	0.346891	1794	
0.977180	0.040081	5287	
-0.227422	0.678666	2545	
0.962963	-0.105859	5633	
0.730670	0.638847	2163	
-0.655620	-0.329162	3709	
0.902424	-0.226735	2504	
0.414172	-0.371869	3346	
0.543050	-0.171108	3922	
0.393953	-0.402158	3418	
-0.669212	0.259299	4929	
0.489768	-0.633042	2399	
-0.369429	0.596368	5508	
-0.665651	-0.568001	6391	
0.530522	-0.165569	3922	
0.369751	0.495373	1791	
-0.487419	-0.056853	2861	
0.893229	-0.259471	272	
-0.795633	0.099413	3019	
0.823989	0.356793	5407	
-0.460202	0.109745	8375	
0.079232	0.737498	5912	
-0.041866	0.740854	2987	
-0.765745	-0.185576	5092	
0.885336	-0.357956	8800	
-0.714868	-0.051501	1766	
0.678313	-0.561253	5512	
0.542038	0.220096	2814	
0.458711	-0.368674	4560	
0.499219	-0.304820	5478	
-0.148338	-0.803776	2863	
0.519026	-0.612263	3494	
0.078599	-0.884227	3332	
0.290760	-0.820730	8000	
0.174446	-0.621334	283	
-0.567239	-0.427493	3658	
0.586671	-0.593469	8689	
0.890464	-0.258887	272	
0.219955	-0.898706	7067	
-0.536203	-0.081952	2872	
-0.131914	-0.848656	4424	
0.470745	-0.727052	6473	
-0.209939	-0.564837	7472	
-0.580481	0.494079	5251	
0.691736	-0.465873	7038	
0.853717	0.399394	1000	
0.911139	-0.267930	276	
-0.786326	-0.008468	2086	
0.111426	-0.489271	7686	
-0.585941	0.329962	2902	
0.784469	-0.364197	5719	
-0.443385	-0.216651	4667	
0.709041	0.640013	2163	
-0.248812	0.624703	1657	
-0.364902	-0.451635	1745	
-0.185816	-0.554599	2380	
0.430989	-0.421683	5970	
-0.319363	0.578499	1188	
0.102631	0.727794	5920	
-0.080303	-0.958424	7684	
-0.021332	-0.658995	8441	
0.469799	-0.767124	5853	
0.943398	0.022333	6072	
