0.546791	-0.402993	3571	
-0.570708	-0.288792	4695	
0.063176	0.477881	7441	
0.410522	-0.701388	5469	
0.750397	0.350164	5427	
-0.697091	-0.122281	2791	
0.949253	0.186423	1644	
0.941995	0.163601	666	
0.234443	-0.725153	971	
0.079656	-0.739602	2919	
0.673339	-0.267684	889	
-0.418795	0.465109	8495	
-0.400915	0.379673	8874	
0.768293	-0.337596	4992	
0.845249	-0.167950	5993	
0.947251	-0.022635	7152	
0.757137	0.498217	7880	
-0.217378	0.571817	3118	
0.771214	0.499990	7880	
-0.531327	0.255475	1302	
0.907306	-0.112481	7854	
-0.424798	-0.414390	8832	
-0.402817	-0.804023	8064	
0.880586	0.082214	5403	
0.924982	-0.139125	8412	
-0.009210	-0.904582	273	
0.859791	-0.029250	1081	
0.823256	-0.247561	6187	
-0.460641	0.401723	6476	
-0.401507	-0.516036	974	
0.374548	-0.819647	4287	
0.332904	-0.892493	8512	
0.145320	-0.931399	2587	
-0.610078	-0.448211	1694	
-0.468422	-0.450753	6823	
0.206775	-0.735605	7964	
0.453118	-0.801935	4975	
0.874014	0.275588	8107	
-0.591300	-0.260227	7829	
0.823925	0.070446	5390	
-0.667029	-0.473146	5034	
-0.607825	0.212609	2922	
0.639148	-0.452260	3543	
0.915732	0.264109	4124	
0.243334	-0.731200	971	
-0.504269	0.394914	1336	
0.372813	0.827430	1535	
-0.654533	-0.465719	5778	
0.738840	-0.105523	1169	
0.484691	0.803101	627	
0.699317	-0.533874	4907	
0.173428	-0.645603	5827	
0.425012	-0.483128	7016	
-0.509985	-0.658009	2331	
-0.230007	-0.685007	3856	
-0.142367	-0.928088	7514	
-0.497229	-0.030305	6479	
0.021650	-0.697119	1275	
0.631371	0.633423	5738	
-0.093993	-0.729638	7947	
0.734367	0.495349	5035	
0.348640	-0.757867	4691	
-0.588198	-0.091905	1303	
0.336740	0.507206	6819	
-0.435715	-0.448703	546	
0.880512	-0.029386	1523	
-0.441295	0.462622	5901	
-0.062414	-0.886128	6119	
0.045759	0.557353	5978	
0.892069	-0.066766	5177	
0.682998	-0.494865	4088	
-0.594090	-0.198811	260	
-0.349168	-0.613383	5796	
0.736711	0.337729	6756	
0.257471	0.546301	6607	
0.774992	0.257749	3531	
-0.526648	-0.454827	8367	
-0.197289	0.535510	2122	
0.416842	0.823575	1255	
0.854516	0.446879	7692	
0.584179	-0.705212	8947	
0.264808	0.896344	833	
0.895124	-0.049452	5027	
0.862105	0.066829	5403	
-0.629880	-0.532231	6489	
0.841811	-0.172813	5993	
0.326605	-0.617143	2322	
0.723744	-0.372595	3712	
0.054392	0.589598	8932	
-0.708749	0.035711	3943	
-0.340279	0.306828	4130	
0.968444	0.136577	3383	
-0.396450	-0.613247	8660	
0.968251	0.033268	6073	
0.634268	0.735031	3897	
0.546823	-0.486926	6135	
0.926277	0.088559	8461	
-0.513789	-0.237127	2911	
-0.507280	-0.304056	4517	
-0.538609	-0.163783	5664	
0.098194	-0.724208	2288	
0.762468	0.239896	3947	
-0.191155	-0.702309	2094	
-0.100951	-0.873485	5866	
-0.428723	-0.425298	8832	
0.000953	-0.629311	1447	
-0.409842	0.269994	385	
0.928472	0.056181	861	
-0.358768	-0.736643	7676	
0.515894	0.739990	8113	
-0.408365	0.238937	8387	
-0.638546	-0.318056	2214	
-0.611917	-0.380767	5677	
0.072233	-0.793279	2021	
0.940989	-0.163131	8770	
0.406144	-0.592871	3915	
0.878694	-0.050087	4587	
-0.299680	-0.580184	8539	
-0.583135	0.039145	4115	
-0.582950	-0.047579	2729	
0.710531	-0.367332	3062	
0.760023	0.257194	3531	
0.595921	-0.650387	7372	
0.762228	-0.412040	6033	
-0.336482	0.508698	5846	
0.677443	-0.195597	5870	
0.823969	0.128119	9025	
0.924753	0.069895	4614	
0.546162	-0.744603	4961	
-0.017047	0.583088	520	
0.579712	-0.619595	5063	
0.835888	-0.219221	6200	
-0.499812	0.189878	3849	
-0.518377	-0.581150	531	
0.784368	0.287228	4926	
0.708382	0.622890	4415	
0.948718	-0.044371	5116	
-0.118928	-0.793467	1761	
0.345003	-0.265471	3607	
0.326416	-0.591605	1916	
0.827925	0.253156	5316	
-0.478192	0.104218	2861	
0.550063	0.781845	4259	
0.077509	-0.664168	1077	
-0.300272	0.472342	2051	
-0.498186	-0.120191	4902	
-0.559923	0.204399	432	
0.189070	-0.627477	2825	
-0.611073	-0.357287	2017	
0.108604	-0.955116	8143	
-0.301011	0.516377	4860	
0.791207	-0.425217	6962	
0.902972	0.274575	4519	
0.024324	0.992567	4280	
0.596192	0.697808	781	
-0.064708	0.576641	345	
0.874526	-0.154320	6782	
0.447432	-0.102013	6544	
0.562795	-0.575420	2341	
0.715318	-0.562274	7976	
0.746647	-0.220575	3097	
0.181714	-0.869304	5733	
0.681391	-0.518122	4068	
-0.248732	-0.652245	495	
-0.451005	0.338899	4536	
0.167142	-0.906680	759	
0.801871	-0.097222	3649	
-0.568729	-0.143415	724	
0.686719	-0.357184	3797	
-0.367738	-0.514780	1289	
0.658115	-0.536038	3693	
0.701846	-0.130954	5201	
0.501430	0.801280	553	
0.731074	-0.624731	5928	
-0.538601	0.056734	2775	
0.845812	0.209262	4905	
0.818408	-0.181162	4421	
-0.729466	-0.000199	4727	
0.697553	-0.317617	2483	
-0.338808	0.423626	2868	
0.311701	-0.591863	280	
0.843351	0.214016	4905	
-0.590067	-0.513580	2003	
-0.286010	-0.677090	5911	
0.225528	-0.611904	3344	
0.557570	-0.374834	3596	
-0.603485	0.040669	5162	
-0.267264	0.469294	3817	
-0.594248	-0.511376	2626	
0.443952	0.232636	884	
0.144436	0.950160	7759	
-0.202706	-0.881645	3332	
0.466575	-0.520919	3983	
-0.142181	-0.840457	6935	
-0.488911	0.052809	277	
-0.202935	-0.689769	2094	
0.569112	0.690100	1229	
0.765905	-0.462313	6032	
0.518167	0.756649	7087	
-0.553317	-0.584259	2953	
0.438863	-0.619100	6527	
0.919928	-0.087311	8296	
-0.574346	0.047411	3559	
0.655328	0.541573	6739	
-0.074064	-0.893992	6119	
-0.553755	-0.498901	2999	
-0.651775	0.035445	418	
-0.244799	-0.719401	5943	
0.590275	-0.759276	3962	
-0.075830	-0.967474	4251	
0.404052	0.371229	7036	
0.537913	0.777992	2725	
-0.458864	0.372637	6828	
0.701107	0.509721	7855	
0.323235	-0.593534	1916	
0.751514	-0.002123	7505	
0.683435	-0.253725	1427	
0.172393	-0.749205	4304	
-0.544903	0.091696	3690	
0.918592	-0.249389	8328	
0.417063	0.331125	8846	
0.545122	-0.375187	1209	
0.840623	0.404381	6242	
-0.711283	-0.100552	2335	
0.757286	0.434534	8363	
-0.739887	-0.124306	4783	
0.338673	0.179215	8816	
0.962318	-0.162190	5309	
0.592779	-0.667027	6118	
0.609989	0.640298	6708	
0.833875	0.187173	4388	
0.776825	-0.212728	3356	
0.634757	-0.434081	6407	
0.080910	-0.811798	1389	
0.888242	0.366045	1609	
-0.161356	-0.858495	1316	
-0.308258	0.418026	1175	
0.383808	0.878654	4801	
0.685170	-0.527651	4068	
0.349923	-0.542456	8822	
0.844493	0.192667	4388	
0.036533	-0.652643	2262	
0.615934	-0.425749	587	
0.231204	-0.841771	7851	
0.007053	-0.766287	4567	
0.888836	-0.113681	6346	
-0.670963	0.163552	5917	
-0.688236	-0.194927	7666	
0.571576	-0.771561	3962	
0.341072	0.862038	5801	
-0.687738	-0.088195	3165	
0.121587	0.573029	6610	
-0.552665	0.179531	6348	
-0.557580	-0.611413	3244	
-0.128020	-0.618882	7521	
-0.645821	-0.309735	2352	
-0.249879	-0.647353	495	
0.913804	-0.358466	6159	
-0.042252	-0.960403	8260	
-0.540500	0.210616	5214	
0.638517	-0.394980	3999	
-0.369766	-0.484175	5658	
0.335937	0.500760	2116	
0.632571	-0.294856	6275	
0.734998	0.336953	6756	
0.703090	0.579289	7069	
0.729367	-0.435751	5636	
-0.310285	-0.759732	4705	
-0.497500	-0.345387	1792	
-0.587585	-0.543579	3359	
-0.685951	-0.327024	4968	
0.671772	-0.207010	6250	
0.725229	0.450221	7188	
0.205654	-0.846930	6473	
0.736819	-0.267842	3266	
-0.466123	0.221773	2062	
0.679375	-0.600057	7918	
-0.604358	-0.263578	1647	
0.063560	-0.729289	2297	
0.561233	-0.436574	6721	
-0.513479	-0.596874	1156	
0.748368	-0.406714	4963	
-0.472097	0.212620	2062	
0.717585	-0.542064	7304	
-0.563851	-0.488588	1860	
0.090974	-0.754831	3989	
-0.027084	0.607910	3821	
-0.497271	0.327624	1551	
-0.651696	-0.069087	4405	
