0.573992	-0.372079	1916	
-0.263355	0.613373	4301	
0.313758	0.269658	8864	
-0.545257	0.607397	5814	
-0.510002	-0.651590	5591	
-0.414468	-0.580236	2352	
0.949463	-0.183926	5249	
0.896053	-0.332966	1362	
0.538357	0.535321	8173	
0.730100	-0.022743	351	
0.456877	0.569536	2994	
0.557528	0.282261	8175	
-0.413542	-0.372935	978	
-0.797853	-0.259742	3889	
-0.512333	-0.694888	5432	
0.747801	-0.582157	8663	
0.718713	-0.550944	5646	
0.457594	-0.407689	4615	
0.819501	-0.414471	7407	
0.555080	-0.206705	5478	
0.300043	-0.866673	9062	
0.304140	-0.499782	519	
-0.847567	0.285336	8290	
0.061666	-0.888311	5563	
0.543303	-0.762738	8954	
-0.880410	-0.197222	7807	
-0.411369	-0.758560	5881	
-0.598512	-0.618341	4867	
0.605351	0.082645	349	
0.123773	0.637077	2113	
-0.730119	-0.527985	5408	
-0.236486	-0.923202	5855	
-0.530706	-0.778929	6591	
0.622212	-0.415528	8610	
-0.159112	0.652170	1426	
0.544668	0.530291	8173	
-0.480430	-0.786658	7027	
0.661108	-0.635192	3245	
-0.416597	0.503677	1267	
-0.692109	-0.452119	8753	
0.557084	0.592743	3947	
-0.119764	0.685953	5565	
-0.426694	0.668821	1189	
0.913949	-0.269403	917	
0.415615	0.650249	4999	
0.248145	0.617860	7209	
0.893290	-0.133782	7976	
0.697384	0.384141	3444	
-0.138884	0.761090	5944	
0.913927	0.203461	6072	
-0.626459	-0.618434	6517	
-0.346208	-0.573318	492	
-0.326909	-0.571649	858	
0.237457	0.794534	5806	
-0.212198	-0.673543	560	
-0.770087	-0.534895	8738	
-0.242114	0.499193	5320	
-0.131039	-0.695870	1184	
0.698761	-0.554014	5409	
0.491364	-0.524004	6673	
0.495191	-0.735049	5791	
-0.720158	0.419838	4498	
0.563925	0.178992	6350	
0.052009	0.604855	7311	
0.520371	0.257310	4116	
-0.112883	-0.879217	5654	
0.371851	0.533266	4762	
-0.877659	0.106362	5975	
0.474913	0.146775	2862	
0.059388	-0.898053	8064	
-0.829915	-0.150537	6131	
0.039343	0.673227	2858	
-0.600558	-0.270053	3090	
-0.689011	-0.421287	1314	
0.452880	0.228542	400	
-0.676527	-0.455025	5411	
-0.580391	-0.339913	2034	
-0.476046	-0.293984	1833	
0.918419	0.055100	6968	
0.962616	0.053653	6266	
-0.397087	-0.826451	7082	
0.855405	0.372224	490	
0.107756	-0.895281	2468	
-0.260281	-0.829276	5652	
0.439967	0.692849	7809	
-0.543586	-0.667325	6245	
0.570928	-0.402964	4581	
-0.795226	0.174707	2244	
-0.353302	0.436948	6970	
-0.483408	-0.525186	4658	
0.239310	-0.454658	1172	
0.971897	-0.108964	6059	
-0.097547	-0.719950	376	
0.915992	-0.315199	912	
0.847323	0.473209	1096	
0.552389	0.483616	7551	
0.666147	-0.650426	3245	
0.267642	-0.537018	886	
0.559963	-0.105014	7601	
0.294011	-0.520261	908	
0.679294	-0.234140	3983	
-0.776743	-0.177983	3098	
0.047597	-0.729315	5919	
-0.827020	0.282702	7371	
0.486806	-0.280261	3091	
-0.063075	0.657545	8124	
0.267236	0.438232	1212	
0.639523	-0.676284	1799	
0.381041	0.712189	6760	
0.827007	-0.350044	4426	
0.471555	0.033839	7730	
-0.243349	-0.682091	5752	
-0.080438	-0.735806	4953	
0.229266	0.766224	1910	
0.722172	-0.624910	8291	
0.713163	0.072115	841	
-0.148647	-0.872666	1230	
0.397653	0.438545	773	
0.573472	-0.116095	7601	
0.580419	-0.058242	6664	
-0.703248	0.383392	5525	
-0.763010	-0.240035	1873	
-0.709222	-0.524531	334	
-0.656270	-0.566256	4387	
0.578392	-0.185575	8474	
0.623624	0.330223	4586	
-0.595796	-0.584060	3075	
0.621010	-0.689621	1247	
-0.352307	-0.854869	6196	
-0.497789	0.224147	2944	
-0.845968	-0.063750	5674	
-0.527786	-0.685907	6391	
-0.488907	-0.218436	2979	
0.759323	-0.036339	3999	
-0.465710	-0.694698	7650	
0.942452	0.010655	8353	
0.752931	-0.579013	591	
0.415107	0.674312	5809	
0.368318	0.233852	2709	
0.194743	-0.684867	3814	
-0.050715	-0.871028	6163	
0.140247	0.531304	6454	
0.877520	0.376594	490	
-0.525785	-0.382768	4405	
-0.447154	-0.334208	1978	
-0.466770	0.204241	1297	
0.595350	-0.018294	1552	
-0.507803	-0.400700	2659	
-0.353546	-0.612945	2017	
-0.356464	-0.892737	8624	
0.393791	-0.471521	7600	
-0.286227	-0.854381	5433	
0.871774	-0.361423	887	
0.110876	0.986359	2089	
0.890640	-0.210703	8129	
-0.547877	0.030534	3896	
-0.139069	-0.881843	1238	
-0.406500	0.226339	3760	
-0.602934	0.537662	2400	
-0.284879	-0.866456	5433	
-0.571820	0.535224	2785	
-0.872139	-0.158381	6810	
-0.795675	-0.315694	4505	
-0.635678	-0.117605	2922	
-0.097889	-0.616672	6364	
-0.708275	-0.589275	3452	
-0.807611	-0.012346	2466	
0.580630	-0.013397	757	
-0.385926	0.686012	7118	
0.563954	0.049559	835	
-0.828801	-0.183264	6188	
0.489647	0.526107	4657	
0.899440	0.285835	8316	
0.374340	-0.886295	1018	
-0.324282	-0.452657	2911	
-0.006342	-0.878248	7060	
-0.738618	-0.396261	1398	
-0.114373	-0.745740	4664	
-0.293650	0.727600	1852	
-0.536833	-0.048816	3884	
-0.016621	-0.708661	5796	
-0.021800	-0.876680	6943	
0.768745	0.033257	3145	
0.079920	-0.730413	5911	
-0.494196	-0.416965	2568	
0.497890	-0.465531	4523	
0.519557	0.310809	3956	
-0.503890	0.182048	2594	
0.768874	0.064580	2900	
-0.020648	-0.579007	1089	
0.579943	0.765697	2163	
-0.900640	0.005556	7255	
0.674822	-0.179966	3977	
-0.520222	0.669059	4069	
0.020477	0.586332	1582	
-0.249178	-0.654265	7726	
0.738764	-0.497697	865	
-0.377170	-0.813656	7082	
0.903355	-0.138345	7976	
0.656292	0.443812	5334	
0.340466	0.687288	5649	
0.453135	-0.807106	287	
0.500483	-0.297534	3487	
-0.014033	-0.855376	5110	
-0.893527	-0.016080	7360	
0.437596	-0.597223	3989	
-0.464503	0.476459	5828	
0.659385	-0.315116	3915	
0.182989	-0.944843	5376	
-0.419250	-0.875020	3318	
0.476803	-0.149912	5331	
0.909293	0.255467	8056	
0.505390	-0.318612	5740	
0.237697	-0.837993	7889	
0.191457	-0.686077	3814	
-0.348271	0.684733	7942	
0.377460	0.634530	3044	
0.526309	0.554161	1377	
-0.096518	-0.608163	7472	
0.629262	-0.714405	643	
0.385463	-0.328803	4605	
0.317059	-0.614060	2359	
0.862504	-0.355417	887	
-0.243675	-0.693963	1860	
0.261718	-0.837810	262	
0.425983	-0.630824	3899	
0.043642	0.452034	6297	
0.881126	-0.419499	7823	
-0.627774	-0.635035	6517	
0.597351	-0.648287	5467	
-0.287872	-0.809483	6260	
-0.793005	0.141242	6356	
-0.191306	0.767158	6765	
-0.176340	0.805408	7451	
0.957505	-0.076250	276	
-0.754054	0.428002	5489	
-0.270716	0.496616	7200	
0.770548	0.568929	8975	
-0.749832	-0.430742	1201	
-0.406252	-0.509070	1743	
-0.108657	-0.865640	5654	
-0.619409	0.088431	542	
0.226429	0.730731	2535	
-0.871165	0.008015	5635	
0.700255	0.272186	1169	
0.030783	-0.900780	8820	
-0.683561	-0.097807	5962	
-0.239216	-0.691067	506	
0.140745	-0.950642	8914	
0.904632	0.189471	7078	
-0.598752	-0.347596	2374	
0.415976	0.292937	6720	
0.506581	-0.299048	5656	
0.353023	0.743107	5777	
0.508831	0.253812	3560	
-0.179752	-0.710331	380	
-0.640383	0.005946	3107	
0.819292	-0.540558	3217	
-0.492339	-0.825301	1050	
0.476981	-0.348064	4168	
0.141944	0.758418	552	
0.274077	-0.521235	956	
0.247959	0.491990	4377	
0.690706	0.096434	5961	
-0.703408	-0.392271	3443	
0.804020	-0.425250	8158	
-0.789784	-0.313479	4505	
0.316331	0.746777	3576	
0.558089	0.154937	6335	
0.699875	0.364854	3683	
0.641699	-0.400850	7739	
0.644133	0.282130	3913	
-0.044706	-0.858714	6163	
-0.867576	0.057820	5971	
-0.604925	0.504582	8249	
-0.451028	0.265880	814	
-0.379970	-0.824829	7082	
-0.598885	0.258519	8193	
0.662341	-0.277959	4831	
0.687355	0.181807	6510	
0.757887	0.133664	2890	
-0.764560	-0.375860	4021	
-0.474644	0.218529	1175	
-0.405155	-0.804832	7239	
0.456451	-0.583650	3477	
0.683390	0.307287	527	
-0.373474	-0.448531	6743	
0.570698	-0.173357	7912	
-0.543185	0.373609	8638	
0.095553	0.763964	2147	
0.931333	0.033666	6968	
-0.117330	-0.596354	8101	
0.598198	0.793632	7648	
-0.626361	-0.544605	2951	
-0.783119	0.074493	3544	
0.340317	0.510880	5711	
-0.773910	0.313514	7037	
0.746307	-0.610532	8789	
0.487484	0.615857	5698	
0.697870	-0.264122	5022	
0.694044	0.185118	1765	
0.538053	-0.151759	4828	
0.517444	-0.516940	7707	
-0.663884	-0.165868	5869	
-0.087893	0.845074	8923	
-0.845062	0.043287	4107	
0.213773	-0.889374	7850	
0.002407	-0.930907	7588	
-0.212985	-0.540215	424	
0.424831	0.432400	683	
0.914326	0.023821	7224	
0.753409	0.012245	3797	
0.550887	-0.754488	8954	
-0.428683	-0.311975	913	
0.474793	-0.167337	5193	
0.347343	-0.872943	2118	
0.548693	0.281289	8175	
-0.219849	-0.925640	893	
0.259264	-0.699709	7705	
-0.132388	0.788034	6519	
0.748580	-0.566565	591	
0.566884	-0.437766	5631	
0.579167	0.230376	8089	
-0.082751	0.841414	8069	
0.057968	0.792537	3771	
0.870578	-0.276448	5088	
-0.896634	-0.070165	6741	
-0.384049	0.662392	3425	
-0.024748	-0.915959	8355	
-0.221650	0.744875	6047	
0.360776	-0.877099	2118	
0.453168	0.564766	2994	
0.896193	0.305662	8930	
-0.604505	0.221730	7015	
0.121453	0.987162	2089	
0.039394	-0.956578	2758	
-0.854018	0.100006	4087	
0.964279	-0.135886	5305	
-0.273428	-0.367056	3744	
-0.640023	-0.280456	3914	
0.306560	0.747729	4241	
