0.024464	0.678772	4352	
-0.010151	-0.625429	298	
0.180879	0.369142	1901	
-0.809049	-0.143233	3033	
0.222403	-0.795042	8754	
0.719527	-0.181404	6312	
0.966324	-0.052628	4245	
0.942612	-0.165131	7683	
-0.460398	0.607110	4390	
-0.030381	0.729959	1562	
-0.649482	0.370726	315	
-0.646632	-0.127591	709	
0.071620	0.545909	3849	
-0.330638	-0.771259	4088	
0.061342	-0.859585	5184	
0.852707	-0.415645	3261	
0.884705	-0.210313	1255	
-0.397761	0.471006	8476	
0.916272	-0.096376	1039	
-0.625708	0.197865	8567	
0.586712	-0.702128	8024	
-0.592534	0.195520	8362	
-0.882447	-0.162726	6537	
0.504124	-0.727514	4439	
0.718874	-0.600067	6195	
-0.691939	-0.579551	865	
0.183945	-0.840379	512	
-0.041078	-0.858662	5821	
-0.666351	0.010806	1499	
-0.112466	-0.589332	1037	
-0.399281	-0.807468	5435	
-0.037896	-0.951575	8328	
-0.306627	-0.890887	4690	
0.440718	0.601735	5788	
-0.009466	-0.613442	298	
-0.448594	0.616753	3250	
-0.160022	-0.906963	5640	
0.842451	-0.367231	4455	
0.085526	-0.629767	343	
-0.048909	-0.824864	4367	
-0.220323	0.781587	7614	
-0.261414	-0.589231	1459	
-0.774409	-0.178304	8825	
0.950351	-0.082858	4309	
-0.554877	0.539893	5650	
-0.477068	-0.434167	6787	
0.860375	0.280687	6777	
-0.058178	0.793803	3650	
-0.753975	-0.126281	7941	
0.814922	0.461675	7888	
-0.164871	-0.864117	6895	
0.616264	0.267785	2652	
0.542250	0.360573	3343	
-0.507161	0.648895	5428	
0.650130	0.251168	1270	
-0.583662	-0.733748	695	
0.451207	0.247487	7658	
0.581809	0.357337	5226	
0.883452	-0.152882	2467	
0.363748	0.608238	4665	
0.797502	-0.391814	819	
-0.785767	-0.289756	6584	
-0.550069	-0.264580	5872	
0.460400	-0.340034	8871	
-0.422077	-0.404783	4086	
0.377953	-0.796190	4388	
-0.555023	-0.336415	3344	
-0.796294	-0.387835	5467	
0.160912	-0.473980	5708	
0.464843	-0.765125	7243	
-0.454054	-0.711032	5063	
-0.188601	-0.589394	2369	
0.668189	-0.223795	4470	
0.031851	-0.806549	1549	
0.164250	-0.482416	5708	
0.024976	-0.814438	2087	
0.667233	-0.251643	8399	
0.220811	0.512115	3921	
0.833905	0.390582	5854	
0.942657	0.204099	9037	
-0.044643	-0.914573	7808	
0.697632	0.619376	4976	
0.495803	-0.747836	6689	
0.316100	-0.804897	8071	
-0.336047	0.745787	8294	
0.032867	-0.858736	5993	
0.146367	0.678103	6276	
-0.569236	-0.583241	7352	
0.602123	0.028801	7130	
0.669443	-0.313009	375	
-0.115918	-0.442439	6210	
0.978085	-0.021138	5473	
0.652049	0.273192	2211	
0.948810	-0.198247	3826	
0.778285	0.579854	694	
-0.529766	0.520630	5900	
0.822412	-0.439000	707	
-0.527436	0.298757	8243	
-0.588866	-0.148254	2808	
-0.522382	0.309514	7715	
0.105164	0.709590	890	
-0.168123	-0.778995	3020	
0.576129	0.392111	5211	
-0.838621	-0.257101	4298	
-0.611451	-0.055601	9028	
0.085476	-0.586504	5161	
0.532485	-0.222766	1750	
0.804007	-0.470939	517	
-0.454533	0.664092	4431	
0.898634	0.072747	8533	
0.267792	-0.404725	892	
0.730953	0.057905	7948	
0.702354	0.188847	2038	
-0.625182	0.494935	3410	
0.820065	-0.490541	894	
-0.206000	0.687896	2555	
0.351081	-0.807368	4398	
-0.268577	-0.517965	7601	
-0.645961	0.004775	1457	
-0.626022	-0.081747	2445	
-0.657157	-0.460496	3494	
-0.122378	-0.790446	3081	
-0.295862	-0.830781	5982	
-0.152123	-0.852861	6124	
-0.573770	0.311041	2114	
-0.513935	0.501866	6006	
0.075973	-0.829776	3969	
0.796144	-0.478777	8824	
-0.030795	-0.922857	8236	
0.519220	0.227300	5835	
-0.549168	-0.647179	6880	
0.032169	-0.863493	5993	
0.106392	0.523881	3884	
0.162023	0.742770	2484	
0.238451	-0.799102	4604	
0.908494	0.253692	9067	
0.853085	-0.419607	3261	
-0.480875	0.627522	6755	
0.436197	0.160987	2571	
0.386781	0.550090	2902	
0.488560	-0.715096	6392	
0.574781	0.002659	5794	
0.782527	0.547555	8664	
0.686573	0.048532	8264	
0.151571	0.533223	4459	
0.261704	0.434217	5197	
-0.652787	-0.009270	633	
0.668069	0.113176	2074	
0.730977	-0.016498	6013	
-0.196846	-0.940562	6266	
-0.372398	0.478662	5272	
0.146168	-0.886436	5027	
0.934008	-0.145636	8913	
0.080615	0.989231	6102	
0.905414	0.147900	966	
0.432722	0.351215	3417	
0.326835	-0.826011	2815	
-0.148619	0.437728	3852	
-0.764269	-0.272461	1389	
0.097109	-0.904758	7854	
-0.682614	-0.384422	2786	
-0.651964	-0.601182	4495	
-0.370293	-0.771783	4068	
0.613232	-0.310185	3891	
-0.185563	0.535758	1978	
-0.442414	-0.807977	7906	
-0.385612	-0.709890	2243	
-0.597856	-0.152240	2808	
-0.763332	-0.188539	7557	
-0.488912	-0.311609	2345	
-0.453382	-0.717764	4648	
-0.650482	0.353175	299	
0.796251	0.507062	8511	
0.500404	-0.821217	7630	
-0.126760	0.527693	1821	
0.500147	-0.714283	6392	
-0.183637	-0.817671	5673	
0.755808	0.012972	7590	
-0.768794	-0.140206	327	
0.305831	0.446589	5613	
0.467152	0.475972	1408	
0.493383	-0.717342	6392	
0.149023	0.754948	3208	
0.586058	0.386901	5211	
0.657722	0.143700	1354	
0.088186	0.665685	4273	
-0.532938	-0.311534	4574	
0.440002	0.320402	2617	
0.130737	0.760484	3208	
-0.474846	-0.188247	2013	
0.434415	0.856557	8343	
-0.801373	-0.413356	1381	
-0.069661	0.694692	4483	
-0.847247	0.110995	6315	
0.537524	0.099594	5345	
0.655440	0.233409	2198	
0.892598	-0.073980	6000	
0.068570	-0.892147	6282	
0.886468	0.229298	8036	
-0.152919	0.777001	2955	
-0.642175	0.430130	2536	
0.677490	-0.629836	847	
-0.619092	0.188021	8567	
0.582994	-0.615982	5735	
-0.767210	-0.460027	7775	
0.533545	0.497926	4558	
0.015205	-0.652089	3004	
0.256190	0.682554	664	
0.324930	-0.905128	8975	
-0.301090	-0.922199	4383	
-0.142226	-0.477046	7050	
0.815477	0.477042	7536	
-0.535251	0.339071	6823	
0.688754	-0.527564	5843	
0.389299	0.548415	2902	
-0.701538	-0.292897	5227	
-0.694483	0.299754	2027	
-0.456991	0.615218	4390	
-0.268786	0.491776	6758	
0.750484	-0.586218	9069	
-0.272266	-0.411887	6051	
0.220858	0.623171	3617	
0.930392	-0.091324	923	
0.747806	-0.038755	4062	
0.683330	-0.545896	7939	
0.649285	0.383818	972	
-0.434073	-0.019719	3312	
0.916173	-0.337169	3411	
-0.219608	-0.864922	6962	
0.853366	-0.240046	6183	
0.333042	-0.787011	8733	
-0.502765	-0.629963	5218	
-0.788592	-0.018004	5166	
-0.776344	0.276441	1310	
0.957126	0.087910	7759	
-0.862980	-0.125703	5041	
0.556256	0.109282	7200	
0.647867	0.705513	268	
-0.301331	-0.810438	4904	
0.597373	0.276125	6559	
0.441175	-0.745657	6762	
0.556386	-0.358201	2391	
-0.729839	0.258753	1544	
-0.698158	-0.522651	4287	
-0.204813	0.723617	4779	
0.436676	-0.783138	6368	
0.378739	-0.585068	2962	
0.742526	0.005900	7682	
0.291345	-0.914926	4334	
0.781146	0.494844	8645	
0.593798	-0.399472	559	
0.239473	-0.454185	4248	
-0.594000	0.248562	1289	
-0.422589	0.701241	4322	
-0.341689	-0.456435	5328	
0.726767	0.098897	455	
0.548351	-0.386448	8093	
0.853790	-0.484643	2381	
-0.340032	-0.898637	272	
-0.557214	0.300662	1982	
-0.755537	0.184745	4356	
-0.592247	0.189337	2202	
0.349077	-0.413778	3554	
-0.339236	0.614765	5080	
0.011123	-0.805030	2087	
0.910397	-0.069592	8455	
-0.337279	-0.779877	4088	
-0.506234	0.628738	6661	
-0.495424	-0.322802	3059	
-0.078315	0.785196	4176	
0.471682	0.589636	6215	
-0.480858	0.527747	2017	
0.543735	-0.656859	7782	
-0.721281	-0.487680	6615	
-0.681285	-0.396971	3030	
0.395749	0.344047	1516	
0.013975	-0.906384	6658	
0.274095	-0.593595	3436	
0.146262	0.701469	958	
-0.344961	0.626285	7666	
0.049604	0.768080	2798	
-0.286202	-0.802287	4904	
0.369154	0.371564	2696	
0.018237	-0.899203	6658	
0.528322	0.505959	4558	
-0.253844	0.706170	4289	
0.168379	0.547211	758	
-0.628041	0.201589	7253	
0.131745	-0.640748	1976	
-0.767212	0.100587	5943	
0.875519	0.321489	7962	
-0.283791	0.479938	5664	
0.576963	0.809335	8225	
0.048325	-0.827782	3928	
-0.348581	-0.705336	6355	
-0.304154	-0.516716	2300	
-0.739552	-0.393011	6243	
0.822536	-0.503866	5856	
-0.424164	0.660493	1682	
0.296178	0.683890	598	
-0.307147	0.652509	3440	
-0.557850	-0.188745	346	
0.433112	0.580582	4514	
0.472049	-0.512837	2018	
-0.668983	0.513890	6740	
-0.617513	-0.579590	5491	
0.529190	-0.742361	5542	
0.288796	-0.882470	8461	
-0.236188	0.495918	6799	
-0.400507	-0.450449	5514	
0.831382	0.383574	1248	
0.074144	0.749863	2002	
0.730380	-0.582504	8851	
-0.073923	0.522195	2648	
-0.186339	-0.465128	386	
0.551315	-0.759271	5784	
-0.611035	-0.196744	3240	
-0.013967	-0.950508	8056	
0.610411	0.391531	7634	
-0.792194	0.104867	6520	
0.866686	-0.364522	4259	
0.282463	0.652331	6596	
