0.666812	-0.239797	4335	
-0.408459	-0.473710	3150	
-0.325373	0.393807	871	
0.464465	-0.680171	3131	
0.683329	0.462927	3259	
-0.629936	-0.319372	3984	
0.943647	0.213043	7161	
0.935093	0.199400	251	
0.302456	-0.707158	2274	
0.160003	-0.721214	3957	
0.731537	-0.088720	2288	
-0.594061	0.321827	1500	
-0.573090	0.154013	464	
0.811921	-0.238029	1471	
0.861906	-0.065978	5733	
0.947554	0.019755	3781	
0.713886	0.556115	5960	
-0.399396	0.519650	2856	
0.734367	0.550987	7976	
-0.606457	0.003785	5176	
0.913992	-0.046123	5853	
-0.156998	-0.522665	2256	
-0.355156	-0.820381	6345	
0.867686	0.173174	865	
0.931725	-0.089346	5669	
0.008269	-0.902431	6367	
0.857955	0.078877	6515	
0.850377	-0.150092	3405	
-0.615709	0.210624	284	
-0.162767	-0.579599	4055	
0.390456	-0.814297	7166	
0.336822	-0.891334	3764	
0.150496	-0.930317	6591	
-0.482552	-0.567462	2484	
-0.247960	-0.560685	8919	
0.272930	-0.718727	1228	
0.466331	-0.796308	8823	
0.851029	0.339370	4341	
-0.445017	-0.453049	2820	
0.802568	0.201803	4497	
-0.575893	-0.571667	3688	
-0.655514	-0.019321	2826	
0.719422	-0.350456	5151	
0.904139	0.301253	853	
0.307064	-0.714176	2274	
-0.640312	0.211721	2074	
0.331869	0.839809	8296	
-0.555260	-0.570130	1742	
0.746913	0.076675	667	
0.454480	0.818329	8410	
0.740416	-0.487234	5999	
0.300755	-0.613536	8459	
0.592236	-0.356906	1877	
-0.413920	-0.708539	3833	
-0.077930	-0.678855	2646	
-0.128786	-0.928600	999	
-0.393069	-0.302570	1012	
0.137355	-0.671033	4331	
0.574420	0.680866	6742	
0.015487	-0.712189	7666	
0.680458	0.563662	5594	
0.387314	-0.745434	5805	
-0.488430	-0.334582	6828	
0.039626	0.532916	6647	
-0.188560	-0.548319	4115	
0.879718	0.063667	7775	
-0.605922	0.320224	2751	
-0.036811	-0.883871	6449	
-0.215269	0.494294	8846	
0.895454	0.015510	7886	
0.738788	-0.427670	8551	
-0.461634	-0.411631	608	
-0.157920	-0.640562	714	
0.662875	0.460614	6355	
-0.048093	0.516441	1542	
0.718016	0.385816	2181	
-0.348994	-0.573728	4352	
-0.422634	0.468440	7724	
0.381587	0.837084	6998	
0.840505	0.472405	917	
0.605368	-0.691175	8234	
0.243643	0.900119	481	
0.896825	0.031765	7789	
0.847947	0.172151	389	
-0.535788	-0.616620	4213	
0.859362	-0.069463	5003	
0.445856	-0.575265	376	
0.780379	-0.265034	3033	
-0.171828	0.535677	2250	
-0.692064	-0.169219	4625	
-0.479669	0.022549	2327	
0.965750	0.154621	8323	
-0.224988	-0.656480	3943	
0.967100	0.058870	4737	
0.619248	0.747260	3669	
0.657567	-0.381548	6062	
0.919349	0.144787	5348	
-0.324840	-0.443725	4453	
-0.301116	-0.482825	5208	
-0.387690	-0.395900	4459	
0.184971	-0.703837	1715	
0.701614	0.379166	2341	
-0.053384	-0.691103	2348	
-0.069173	-0.871611	4397	
-0.167535	-0.530941	2256	
0.174193	-0.588513	5569	
-0.508223	-0.014931	4969	
0.923565	0.112679	8803	
-0.263424	-0.757592	3684	
0.463965	0.768471	6697	
-0.482611	-0.054653	4135	
-0.514708	-0.480969	6620	
-0.474957	-0.525671	6276	
0.125815	-0.781741	5598	
0.946665	-0.128697	8143	
0.520940	-0.539062	1984	
0.880221	0.043231	7775	
-0.055863	-0.583997	1453	
-0.542503	-0.222991	4103	
-0.500172	-0.300201	453	
0.771349	-0.251093	1345	
0.697112	0.393181	2341	
0.631736	-0.624624	6184	
0.804134	-0.339050	5866	
-0.533893	0.404149	1251	
0.714179	0.004852	6653	
0.794525	0.253348	6552	
0.918664	0.128559	5348	
0.562749	-0.735000	4456	
-0.231088	0.532256	423	
0.630615	-0.582954	4424	
0.858723	-0.122383	3398	
