0.024223	-0.679031	3595	
0.453235	0.459990	1268	
-0.311998	-0.304187	7401	
-0.205070	0.785214	3736	
-0.702833	-0.449181	3034	
-0.730879	-0.128612	6312	
0.934738	-0.249005	4396	
0.860075	-0.417621	1070	
0.767175	0.153944	8168	
0.515002	-0.520624	3709	
0.742567	0.148388	4410	
0.460660	-0.427176	2558	
-0.344422	0.432665	1736	
-0.846963	0.047272	3379	
-0.666370	-0.552797	4297	
0.675066	-0.665003	665	
0.580642	-0.694407	4613	
-0.289246	-0.534678	6437	
0.727966	-0.560116	6367	
-0.107174	-0.581797	6555	
0.140976	-0.903271	7223	
-0.561530	-0.250429	6829	
-0.752123	0.485076	4439	
-0.137617	-0.873391	5832	
0.430605	-0.830718	8411	
-0.906157	-0.015053	8109	
-0.582675	-0.636253	5734	
-0.739628	-0.450080	5042	
0.251605	-0.557204	7766	
0.659656	0.041143	2857	
-0.812976	-0.396898	8889	
-0.301650	-0.903263	268	
-0.593667	-0.732146	6386	
0.204217	-0.716422	2002	
0.546415	0.357368	283	
0.769243	0.147900	8168	
-0.571009	-0.723490	3246	
0.527986	-0.748750	7891	
0.286017	0.573271	8159	
-0.822447	-0.170619	6001	
0.749937	0.344266	7103	
0.517733	0.425371	1658	
-0.009688	0.783013	3543	
0.881813	-0.361723	8417	
0.693933	0.365437	1761	
0.688389	0.074453	4469	
0.843593	-0.326873	7879	
0.812059	0.013675	2158	
0.325568	0.674594	8606	
0.933977	0.089901	4034	
-0.744294	-0.477011	6538	
-0.698906	-0.006260	415	
-0.684819	0.026986	3891	
0.490651	0.661366	4158	
-0.656406	-0.291213	5279	
-0.820285	-0.457025	2117	
0.555242	-0.066391	4701	
-0.618465	-0.343246	338	
0.534951	-0.712660	922	
-0.057412	-0.706194	4078	
0.282057	-0.837218	6186	
-0.485620	0.676626	512	
0.278864	-0.522199	6360	
0.532036	-0.178391	4275	
0.315450	-0.487471	4115	
-0.296260	-0.829850	4541	
0.663490	-0.108618	5058	
-0.818936	0.338012	5494	
-0.079172	-0.492318	6052	
