0.117299	-0.669507	2650	
-0.551412	0.302910	2660	
0.238023	-0.333960	3285	
0.125317	-0.801948	3238	
0.828480	0.093014	5216	
-0.620532	0.339866	2792	
0.957541	0.139804	5855	
0.951427	0.099255	1058	
-0.153329	-0.744046	1087	
-0.344912	-0.656222	5798	
0.396359	-0.606581	1128	
0.150723	0.614049	5895	
0.283426	0.504867	6969	
0.628609	-0.556190	3187	
0.774694	-0.378803	4387	
0.942153	-0.104167	5885	
0.821851	0.389031	1256	
0.432708	0.477543	1973	
0.826118	0.407960	826	
-0.000148	0.592763	4104	
0.880936	-0.246435	4291	
-0.453169	0.306207	2724	
-0.519931	-0.730443	5293	
0.880426	-0.099655	5493	
0.904528	-0.239597	5783	
-0.155993	-0.888886	866	
0.824439	-0.249826	6914	
0.730525	-0.453855	5396	
0.108566	0.607472	5745	
-0.602662	0.123752	5711	
0.224579	-0.872234	7975	
0.261247	-0.915863	504	
0.056228	-0.940485	798	
-0.758493	-0.068950	2309	
-0.600070	0.169255	255	
-0.179304	-0.739931	4835	
0.338502	-0.856432	8091	
0.905012	0.156391	2029	
-0.555060	0.315000	3767	
0.803038	-0.205410	5689	
-0.795332	-0.218958	2332	
-0.217484	0.606354	1433	
0.379516	-0.684717	2049	
0.932710	0.199293	4662	
-0.129323	-0.757159	3724	
0.000119	0.642545	445	
0.483251	0.765023	6778	
-0.789536	-0.182920	3132	
0.575129	-0.476178	7114	
0.548053	0.760125	1371	
0.565049	-0.674337	6236	
-0.381923	-0.562298	1657	
-0.116109	-0.637128	2443	
-0.687087	-0.473720	7645	
-0.646939	-0.324644	5920	
-0.229315	-0.909194	592	
0.021293	0.499507	1298	
-0.489840	-0.509021	374	
0.723797	0.528397	4896	
-0.525417	-0.515545	7948	
0.815131	0.356899	6184	
0.090232	-0.828010	4652	
-0.339194	0.484281	324	
0.469924	-0.252646	995	
-0.540339	0.226651	683	
0.854874	-0.217244	5432	
0.098991	0.635617	358	
-0.232366	-0.853948	5462	
0.493896	-0.133461	2415	
0.864669	-0.232493	4291	
0.505640	-0.675016	5822	
-0.484231	0.386827	7343	
-0.682365	-0.122848	631	
0.814613	0.047381	4228	
0.445738	-0.248908	6768	
0.820467	-0.029530	5034	
-0.684799	0.060280	5825	
0.531493	0.347378	7764	
0.503260	0.771687	8869	
0.875024	0.406564	2758	
0.473280	-0.783851	6115	
0.349994	0.864884	3245	
0.871846	-0.212404	5691	
0.853786	-0.147619	7701	
-0.773929	-0.303531	2527	
0.768076	-0.386713	8734	
-0.156382	-0.681583	4582	
0.540034	-0.609180	2088	
0.562526	-0.036680	2249	
-0.536953	0.463967	3944	
0.520983	0.231549	7736	
0.972559	0.104972	8708	
-0.700529	-0.195139	375	
0.968907	-0.014054	4660	
0.657860	0.713954	5529	
0.182105	-0.708991	6534	
0.931198	-0.018315	6196	
-0.345236	0.428306	3757	
-0.440620	0.362295	2773	
-0.296346	0.468114	3850	
-0.349741	-0.640629	2209	
0.799256	-0.079058	6759	
-0.616769	-0.391054	1139	
-0.282298	-0.828425	6649	
-0.482965	0.282032	1977	
-0.614862	-0.227978	7254	
0.354255	0.417391	6057	
0.929500	-0.052039	848	
-0.591607	-0.561586	5013	
0.615286	0.658373	6641	
0.381692	0.388056	3946	
-0.696163	0.152647	2351	
-0.716328	0.077382	5678	
-0.259268	-0.747976	2400	
0.926388	-0.232711	2164	
-0.027087	-0.717974	3916	
0.848055	-0.238953	4440	
-0.596778	0.081581	4518	
-0.201685	0.547719	1552	
-0.276326	0.512344	1277	
0.508203	-0.617710	1873	
0.804607	-0.055376	5705	
0.442236	-0.763060	6151	
0.636861	-0.587627	4595	
0.286124	0.557377	4844	
0.406747	-0.575924	6249	
0.825254	-0.136178	7920	
0.927283	-0.042462	736	
0.441947	-0.810691	6149	
0.586543	0.056449	8806	
0.378622	-0.759092	5674	
0.754410	-0.422294	8072	
0.110336	0.532750	2812	
-0.734330	-0.274896	1244	
0.839158	0.035112	6740	
0.751677	0.571046	404	
0.942133	-0.122499	4820	
-0.425642	-0.671833	2022	
-0.510051	-0.157324	8031	
-0.193251	-0.650973	4618	
0.867844	0.049710	6260	
0.178240	0.474910	4970	
0.590691	0.751154	9038	
-0.487343	-0.483725	8590	
0.417029	0.443769	8396	
-0.103808	0.495641	8856	
-0.076797	0.592535	7912	
-0.387782	-0.546683	1657	
