-0.661046	-0.172808	1927	
0.455121	0.429222	607	
0.358878	0.201436	3094	
-0.442553	-0.680152	3770	
0.740388	-0.391440	8154	
0.172198	0.684792	4015	
0.965395	0.061528	4737	
0.956173	-0.007363	6385	
-0.710193	-0.265071	6528	
-0.739105	0.054592	5798	
-0.419124	-0.591012	890	
0.540676	-0.417094	1352	
-0.058867	-0.551993	755	
0.208756	-0.815988	7423	
0.518349	-0.697151	820	
0.919833	-0.230325	8287	
0.894493	0.140679	5646	
0.093647	-0.605500	250	
0.896964	0.197276	725	
0.491793	-0.437743	8765	
0.795815	-0.456631	5921	
0.569640	-0.062802	7045	
-0.742167	-0.498577	7917	
0.795856	-0.397464	330	
0.849911	-0.394904	7514	
-0.442999	-0.785854	6791	
0.628526	-0.600039	5510	
0.430488	-0.750546	6077	
0.506014	-0.443672	1849	
0.401597	0.446037	483	
-0.084339	-0.896987	2816	
0.116910	-0.945322	1610	
-0.123802	-0.934046	999	
-0.429716	0.633957	552	
0.392266	0.471085	1738	
-0.718515	-0.245916	6694	
0.100185	-0.915870	8342	
0.915277	-0.057657	1247	
0.434270	0.463161	2819	
0.537404	-0.643311	4700	
-0.760203	0.317586	5013	
0.641442	0.112941	8453	
-0.281191	-0.730884	3182	
0.949369	0.083817	8291	
-0.693332	-0.326811	5195	
0.651849	-0.146592	843	
0.702754	0.567186	5960	
-0.705588	0.403919	6891	
-0.141971	-0.733559	4779	
0.691315	0.631246	4690	
0.238542	-0.848761	8364	
-0.501851	0.493349	5795	
-0.627430	0.272743	8264	
-0.824146	0.031793	5814	
-0.337553	0.620424	559	
-0.411602	-0.842289	8673	
-0.122271	-0.482002	567	
-0.498433	0.514477	8489	
0.856839	0.245280	4534	
-0.634258	0.386372	3008	
0.883595	0.045623	7789	
-0.416794	-0.720819	4368	
0.608783	-0.001019	5759	
-0.556918	0.105656	6917	
0.523581	0.252988	4748	
0.720866	-0.517774	8787	
0.623654	-0.274624	8359	
-0.552549	-0.690183	6775	
-0.526941	0.197800	5978	
0.751044	-0.495475	7000	
0.051589	-0.843185	4870	
0.535522	0.312322	8702	
-0.052747	0.663080	2615	
0.662302	-0.489817	7751	
-0.518066	0.286817	3637	
0.636027	-0.533647	6002	
0.045889	0.673218	2645	
-0.249899	-0.498340	4277	
0.686851	0.612072	910	
0.909794	0.319209	267	
0.234241	-0.886089	7474	
0.532892	0.765401	7018	
0.768291	-0.471352	7006	
0.716369	-0.498616	6320	
-0.796467	0.217946	1469	
0.500454	-0.707084	5889	
-0.705562	0.035816	4950	
0.006614	-0.815497	2389	
-0.514504	-0.163877	3345	
0.297343	0.643883	5201	
-0.492516	0.142010	750	
0.976584	0.053786	5731	
-0.289215	0.651120	523	
0.964972	-0.087477	1099	
0.718268	0.652651	7596	
-0.574190	-0.453960	6534	
0.911926	-0.190369	8035	
0.567675	-0.214080	8433	
0.582994	0.034680	244	
0.560271	-0.265228	6337	
-0.722140	0.127239	2298	
0.528703	-0.617969	2158	
-0.446946	0.569730	375	
