0.674878	0.085454	3978	
-0.615636	0.151218	6683	
-0.398867	0.142020	7618	
-0.716969	0.392700	1492	
-0.286922	-0.775242	4315	
0.008156	-0.722123	845	
0.957329	-0.137647	7162	
0.916084	-0.273519	8511	
0.233494	0.723425	1963	
0.636274	0.358629	842	
0.079078	0.730554	5677	
0.127403	0.624000	9055	
0.276905	-0.568195	3820	
-0.694135	-0.471349	5065	
-0.338026	-0.793448	4905	
0.790132	-0.524077	9067	
0.792962	-0.439386	5550	
0.579046	0.159218	5094	
0.865945	-0.307078	7340	
0.459208	0.370263	6336	
0.398301	-0.826829	8318	
0.529361	0.129613	4376	
-0.884168	0.136228	753	
0.211199	-0.863579	1229	
0.608838	-0.712779	1305	
-0.838312	-0.333508	6032	
-0.224134	-0.831849	6428	
-0.435571	-0.741557	7631	
0.289039	0.542611	1303	
-0.510474	0.378944	817	
-0.636331	-0.637654	6282	
-0.174683	-0.936371	7692	
-0.460829	-0.821893	1000	
0.744501	-0.061376	4566	
-0.591667	0.206750	4574	
0.243608	0.721024	1378	
-0.381027	-0.838715	5262	
0.736490	-0.547901	288	
-0.637608	0.009213	8194	
-0.521872	-0.640896	3450	
0.326918	0.744282	6213	
-0.579497	0.326173	1077	
-0.657182	0.444398	1190	
0.930826	-0.204071	694	
0.088744	0.767742	5616	
-0.355184	0.596363	495	
0.903335	0.006668	4425	
0.506546	0.614172	3684	
-0.497051	0.589293	6365	
0.889380	0.292610	271	
-0.491626	-0.729727	6029	
0.191706	-0.670467	415	
0.247188	-0.646414	5537	
-0.020048	0.827036	5619	
0.310850	-0.653268	5819	
-0.714963	-0.606497	8410	
-0.451196	-0.204455	4590	
0.407120	-0.590605	3589	
0.784976	-0.425538	5550	
0.698312	-0.142372	4582	
0.619684	-0.636705	8533	
-0.811537	0.193542	4394	
0.138751	0.588389	4345	
-0.527326	0.109741	321	
0.011478	0.608083	2500	
0.048626	-0.882834	7165	
-0.187832	0.657391	4344	
-0.881994	-0.062734	6118	
-0.152637	0.555235	3200	
0.193580	-0.877504	781	
-0.758749	-0.368383	4963	
-0.534277	0.368662	2257	
-0.243526	-0.616952	6860	
-0.501799	-0.632577	2956	
-0.236684	0.551298	5703	
-0.489786	-0.651533	3444	
-0.208763	-0.644980	2615	
0.117874	-0.601277	8102	
0.904154	0.170492	7562	
0.958361	0.105221	870	
-0.286864	-0.869980	8037	
0.811819	0.459475	7205	
0.237071	-0.868985	5702	
-0.072243	-0.863990	5882	
0.193879	0.796429	5591	
-0.370704	-0.775939	3396	
0.694659	0.028710	3206	
-0.808505	-0.097231	2181	
-0.487133	-0.219199	3101	
-0.093597	-0.713537	1716	
0.337355	0.309281	6712	
0.974890	-0.078007	681	
0.400069	-0.613652	1432	
0.929491	-0.273089	4834	
0.825950	0.509584	5576	
0.223284	0.701603	4839	
0.729131	-0.580359	769	
0.546634	0.073412	4827	
0.333933	0.463085	1833	
0.548557	0.088627	8801	
0.695405	0.177571	6534	
-0.657487	-0.450267	3135	
0.511005	-0.509404	7948	
-0.868195	0.103736	6507	
0.433030	0.347889	4348	
-0.568393	0.213704	5175	
-0.465900	0.222963	2892	
0.705001	-0.609182	7068	
0.104426	0.800033	6307	
0.873573	-0.209941	5645	
-0.106810	0.532685	1748	
0.225819	-0.701676	4954	
0.385414	-0.637445	4778	
-0.083934	0.795006	3359	
0.760735	-0.578039	9037	
0.555758	0.452826	6509	
0.015086	-0.882838	7433	
-0.249972	0.601297	8567	
0.381619	0.443576	4115	
0.332857	0.481162	2541	
-0.794400	0.104654	7523	
-0.625377	-0.498689	1946	
-0.593624	-0.652215	6333	
-0.512914	-0.698340	1202	
0.479729	0.369714	291	
0.316717	0.632744	3021	
-0.401396	-0.730826	8439	
0.690509	-0.621602	7068	
-0.251485	-0.888885	8341	
-0.359507	-0.406851	2980	
-0.800501	-0.281014	4108	
-0.358587	-0.786794	4388	
0.099531	-0.582699	6492	
0.694971	0.308051	3798	
-0.246851	-0.797941	4926	
0.937864	0.093707	1510	
0.793258	-0.523166	9067	
0.119872	0.782551	5810	
-0.395179	0.262258	8398	
0.597529	-0.344232	2198	
0.133323	-0.859954	6708	
-0.491749	0.073937	7285	
0.849818	0.435534	6265	
-0.083496	-0.657670	491	
0.192687	-0.594125	7489	
-0.241868	-0.449154	6565	
