0.287125	-0.644266	2146	
-0.617206	0.103349	1013	
0.390346	-0.128896	1722	
0.216137	-0.795750	5983	
0.804081	0.185749	3889	
-0.683533	0.174981	4077	
0.954363	0.157875	5288	
0.947877	0.124601	6629	
-0.085086	-0.776418	1244	
-0.292190	-0.688566	1859	
0.526372	-0.506342	7634	
0.003136	0.682820	402	
0.127318	0.604380	7213	
0.693987	-0.473440	4498	
0.810276	-0.293791	5064	
0.944939	-0.069669	6178	
0.803256	0.416958	5291	
0.310314	0.543482	2500	
0.810836	0.430771	5291	
-0.217648	0.598893	1861	
0.894265	-0.190077	7303	
-0.537757	0.085346	3895	
-0.512940	-0.733888	8363	
0.883787	-0.026192	6113	
0.914503	-0.196652	504	
-0.139178	-0.895436	8233	
0.845041	-0.160621	5593	
0.775511	-0.371650	7317	
-0.066156	0.668716	8441	
-0.592904	-0.094526	324	
0.273879	-0.861723	5979	
0.284801	-0.909714	7759	
0.075859	-0.940777	8913	
-0.717318	-0.201566	1561	
-0.611075	-0.044421	349	
-0.116879	-0.772246	4563	
0.380913	-0.840309	769	
0.893989	0.200034	8409	
-0.623857	0.120279	599	
0.820767	-0.096501	3666	
-0.754420	-0.299483	5091	
-0.398694	0.526482	5849	
0.491493	-0.616916	5661	
0.926515	0.222888	8487	
-0.060216	-0.786740	2112	
-0.182093	0.659261	8359	
0.478438	0.767539	7879	
-0.746903	-0.275386	5091	
0.662604	-0.345911	5909	
0.546374	0.760691	1070	
0.624081	-0.621689	6649	
-0.295623	-0.612320	7725	
0.031126	-0.694695	612	
-0.647301	-0.506168	2952	
-0.544507	-0.414202	2347	
-0.223740	-0.911914	3261	
-0.247614	0.480098	5290	
-0.403588	-0.554872	873	
0.705515	0.544535	5261	
-0.452708	-0.554973	2351	
0.790967	0.394086	985	
0.164641	-0.827963	8153	
-0.497901	0.328768	4859	
0.528256	-0.018617	3050	
-0.578741	0.003227	1301	
0.869664	-0.140288	5971	
-0.057279	0.689663	5566	
-0.217341	-0.862064	1229	
0.482624	0.120204	2703	
0.879412	-0.163859	5959	
0.583448	-0.612015	5561	
-0.586452	0.200008	8880	
-0.597230	-0.279528	2033	
0.792270	0.153888	1945	
0.505845	-0.009904	6925	
0.810835	0.079810	3770	
-0.660223	-0.122768	4351	
0.358263	0.448865	2853	
0.500499	0.772990	5450	
0.869227	0.417211	1095	
0.519009	-0.755719	1250	
0.347704	0.866625	6858	
0.884661	-0.144922	909	
0.862211	-0.061345	6034	
-0.730123	-0.367275	365	
0.805188	-0.300712	5064	
-0.056648	-0.730385	7709	
0.624277	-0.525468	3527	
0.496255	0.201244	2648	
-0.634988	0.319037	3880	
0.260629	0.408007	6876	
0.970910	0.117641	5472	
-0.616203	-0.320483	2269	
0.968781	0.005816	5634	
0.657119	0.714275	8669	
0.324415	-0.675478	3425	
0.930088	0.025242	6149	
-0.494947	0.247374	2867	
-0.547330	0.159315	422	
-0.467537	0.308430	3346	
-0.291852	-0.675881	3000	
0.795906	0.042836	3082	
-0.521214	-0.459336	5079	
-0.268463	-0.836916	6851	
-0.552342	0.058918	4462	
-0.468408	-0.370998	2325	
0.157945	0.535481	3514	
0.930086	-0.007463	6967	
-0.553898	-0.583623	4432	
0.605292	0.663974	4291	
0.167060	0.510993	6419	
-0.704031	-0.020001	6330	
-0.702815	-0.089606	6250	
-0.220236	-0.771621	1445	
0.933296	-0.202476	692	
0.095050	-0.743862	3008	
0.865097	-0.161528	5975	
-0.564819	-0.141962	6350	
-0.401487	0.444599	5175	
-0.455846	0.376194	4759	
0.600750	-0.531909	3527	
0.797439	0.063565	3082	
0.505648	-0.725243	3636	
0.694203	-0.519737	390	
0.167097	0.632605	1590	
0.539255	-0.462311	5185	
0.832548	-0.032045	4180	
0.927307	0.003594	6149	
0.483916	-0.787669	8953	
0.471149	0.274359	2723	
0.460186	-0.717440	6583	
0.794399	-0.340637	7371	
-0.131432	0.595311	6830	
-0.670716	-0.360130	7653	
0.823375	0.129569	4368	
0.744653	0.577821	1206	
0.945532	-0.089250	6178	
-0.393577	-0.690026	5777	
-0.253675	-0.381246	1493	
-0.090877	-0.707659	6460	
0.855491	0.126803	6188	
-0.087212	0.578881	4060	
0.590002	0.751265	7691	
-0.386105	-0.537497	491	
0.264821	0.526362	548	
-0.339760	0.401656	8403	
-0.291492	0.557907	3822	
-0.294647	-0.600045	7209	
-0.693881	-0.050469	5961	
0.061484	-0.959830	7683	
0.229821	0.588495	6823	
0.742060	-0.506764	4533	
0.916455	0.224920	8487	
0.033456	0.992370	4898	
0.661565	0.633004	8108	
0.447777	0.326104	516	
0.850431	-0.255836	8897	
-0.044120	-0.566969	1318	
0.404109	-0.704706	1373	
0.660119	-0.626960	4793	
0.657563	-0.419683	5479	
0.041657	-0.891520	8611	
0.588650	-0.623966	5561	
-0.560686	-0.325524	4754	
0.003188	0.641318	8169	
0.071883	-0.921286	5801	
0.758503	-0.278282	2182	
-0.503653	0.296273	4560	
0.557175	-0.543064	6108	
-0.564786	-0.045984	5213	
0.555674	-0.644761	6244	
0.595337	-0.399164	2240	
0.554760	0.763928	1070	
0.708032	-0.650842	8790	
-0.289526	0.497804	586	
0.866206	0.088136	6810	
0.771444	-0.328528	8205	
-0.679288	0.265917	5643	
0.572468	-0.515071	6803	
0.231394	0.534585	8872	
-0.122845	-0.694695	4721	
0.864556	0.091669	6810	
-0.710138	-0.297816	653	
-0.565829	-0.409246	2645	
-0.258312	-0.620906	8093	
0.302023	-0.628432	1196	
-0.443138	0.426353	3117	
0.311067	0.462396	2414	
-0.712447	-0.297764	653	
0.356906	-0.342228	4135	
0.195525	0.941024	2606	
-0.329095	-0.841130	6081	
0.168855	-0.711884	5279	
-0.345676	-0.775619	6739	
-0.157537	0.544693	5893	
-0.532840	-0.424957	7537	
0.654737	0.603895	7244	
0.710443	-0.544520	866	
0.594863	0.694584	5541	
-0.685893	-0.396593	5334	
0.192241	-0.755086	3935	
0.910789	-0.155973	909	
-0.377852	0.458551	4407	
0.741746	0.404941	4603	
-0.216004	-0.871253	781	
-0.688504	-0.234800	6933	
-0.538501	0.375608	358	
-0.529002	-0.507877	5527	
0.561507	-0.781031	5670	
-0.114069	-0.963868	4825	
0.461351	-0.193670	5194	
0.587621	0.739787	8351	
-0.042108	0.657793	609	
0.770614	0.389684	1201	
-0.095455	-0.706802	6460	
0.710251	-0.245254	7053	
0.545456	-0.491041	7529	
-0.151325	-0.768040	2451	
-0.287292	0.512925	586	
