-0.458086	-0.501191	4170	
0.049344	0.629755	5119	
-0.425323	0.299788	6625	
-0.242601	-0.774841	1313	
0.812851	-0.169698	4069	
-0.195782	0.693390	6203	
0.962337	0.098219	4788	
0.955150	0.042853	8664	
-0.558055	-0.510869	3145	
-0.678654	-0.272680	5787	
-0.115675	-0.717706	3674	
0.619427	0.110750	6788	
0.534682	-0.304819	7130	
0.402682	-0.745880	3243	
0.658839	-0.569040	8731	
0.932631	-0.169651	5670	
0.870480	0.248032	4437	
0.584515	-0.274796	2199	
0.871921	0.287846	4342	
0.576800	0.142372	5234	
0.843631	-0.358030	966	
0.315469	0.443424	3810	
-0.667551	-0.594657	6962	
0.848862	-0.257933	5792	
0.879849	-0.321013	769	
-0.342132	-0.834762	5027	
0.744637	-0.445495	261	
0.585563	-0.641650	5509	
0.606914	0.106360	4928	
-0.058413	0.611578	5272	
0.031027	-0.900853	4292	
0.170924	-0.937211	4819	
-0.058460	-0.940477	4124	
-0.683140	0.347112	1132	
-0.055197	0.623547	8414	
-0.573912	-0.494859	2293	
0.191724	-0.901658	5449	
0.915627	0.040822	4793	
0.030154	0.641060	5123	
0.702022	-0.458603	8153	
-0.811994	0.076553	4209	
0.423836	0.484908	1962	
-0.028040	-0.785000	2841	
0.943108	0.136901	7162	
-0.530992	-0.551581	3207	
0.565237	0.302049	2486	
0.627907	0.649004	6149	
-0.790034	0.139257	6039	
0.171378	-0.736397	4893	
0.640653	0.682572	7205	
0.379530	-0.798446	5738	
-0.665695	0.014234	3257	
-0.611473	-0.202643	445	
-0.800562	-0.184136	7352	
-0.659265	0.254685	2145	
-0.347003	-0.870894	7152	
0.509155	-0.218761	6058	
-0.682633	0.067214	4821	
0.813332	0.363721	5299	
-0.714414	-0.011240	8217	
0.865154	0.181298	5511	
-0.237337	-0.798521	8754	
0.384872	0.448777	432	
-0.307397	-0.430076	2948	
0.124127	0.569276	4100	
0.800014	-0.379718	5941	
0.606135	0.206241	446	
-0.442516	-0.765449	6288	
-0.289904	-0.403791	2714	
0.816714	-0.373642	6120	
0.240666	-0.813174	6572	
0.174367	0.595720	3319	
-0.511470	0.488646	2632	
0.777623	-0.245965	8694	
-0.363853	-0.351550	3842	
0.765292	-0.306312	2418	
-0.388400	0.594043	416	
0.332712	-0.524743	6363	
0.623038	0.676893	5639	
0.895708	0.356783	911	
0.331036	-0.855591	8749	
0.468567	0.806350	8909	
0.828514	-0.350703	6538	
0.801817	-0.337049	4079	
-0.819344	-0.012252	3147	
0.646284	-0.580190	8597	
-0.611156	-0.329869	3691	
0.234067	-0.786468	5033	
-0.083197	-0.533424	6647	
-0.048640	0.714612	2658	
-0.125415	-0.442166	3811	
0.974920	0.078078	7693	
-0.638088	0.343490	6381	
0.967470	-0.052078	4490	
0.695964	0.676388	5634	
-0.327405	-0.654777	6933	
0.924687	-0.108677	1800	
0.423942	0.350464	4461	
0.302882	0.481916	5940	
0.456867	0.314345	3921	
-0.682365	-0.226060	4831	
0.713130	-0.387341	1762	
-0.687306	0.168104	2197	
-0.501859	-0.715398	6792	
0.258050	0.492414	3610	
-0.363509	0.538830	3387	
0.185329	-0.502210	5666	
0.919877	-0.142354	850	
-0.763972	-0.245896	7548	
0.735563	0.514667	5959	
0.078841	-0.489073	884	
-0.408411	0.612512	2027	
-0.497598	0.553560	405	
-0.595600	-0.515433	1741	
0.911147	-0.287590	8745	
-0.516953	-0.496236	957	
0.788124	-0.402702	5865	
-0.037408	0.594304	4345	
0.494364	0.311312	5277	
0.446680	0.373727	758	
0.165215	-0.788470	6760	
0.729584	-0.358742	1776	
0.233991	-0.852900	7240	
0.454497	-0.745341	819	
0.618749	-0.092264	4843	
-0.137730	-0.693766	2792	
0.752788	-0.378398	5026	
0.917901	-0.136890	850	
0.309487	-0.871336	8309	
0.027544	-0.555282	1778	
0.096338	-0.845150	7782	
0.627552	-0.606499	4447	
0.549486	-0.166077	6917	
-0.758686	0.124307	6103	
0.812155	-0.210394	2514	
0.805668	0.489006	8685	
0.931981	-0.184844	7962	
-0.694130	-0.370171	1059	
0.246900	0.357769	4004	
-0.634066	-0.225463	3432	
0.855596	-0.143284	3636	
0.394553	-0.439906	8426	
0.654069	0.695883	4611	
-0.650281	0.158975	2560	
0.451866	-0.446565	7845	
0.524215	-0.045322	8404	
0.549510	0.235316	6555	
-0.654401	0.064464	5599	
-0.406918	0.605472	4953	
-0.028295	-0.960632	7630	
0.591887	-0.216077	818	
0.583601	-0.689156	6981	
0.935979	0.121148	252	
0.049388	0.991449	6148	
0.762490	0.506234	7303	
0.116121	-0.561212	2398	
0.754470	-0.478071	329	
-0.111541	0.474926	3393	
-0.077181	-0.802417	2314	
0.490971	-0.769821	5702	
0.218566	-0.756601	1227	
-0.219438	-0.859001	5407	
0.277180	-0.814534	7939	
-0.518655	0.467911	611	
0.577556	-0.139953	345	
-0.111810	-0.914485	5262	
0.495090	-0.657231	3872	
0.387861	0.431222	1278	
0.040249	-0.777162	5698	
0.120483	0.557696	4100	
0.215716	-0.824879	6840	
-0.025803	-0.717998	4657	
0.637517	0.695859	4611	
0.645055	-0.714226	7437	
0.552323	0.023441	2617	
0.856639	-0.170487	4208	
0.553877	-0.644433	4271	
-0.191338	0.716106	6076	
0.045835	-0.769598	5011	
0.404044	-0.473030	3069	
-0.643389	-0.174160	1903	
0.855543	-0.169646	4208	
-0.759176	0.175522	5321	
-0.680886	0.222633	1538	
-0.653671	0.028861	2825	
-0.459223	-0.490017	4170	
0.436324	0.417292	946	
0.247198	-0.530410	6395	
-0.762091	0.170558	6371	
-0.501873	0.109876	2013	
0.275118	0.920211	862	
-0.507023	-0.744234	6957	
-0.503392	-0.483473	5859	
-0.606305	-0.586175	5673	
0.463548	-0.364366	2830	
-0.658538	0.247883	2145	
0.778765	0.431214	7917	
0.531128	-0.725846	8621	
0.710059	0.575307	2503	
-0.795169	0.009497	2399	
-0.381173	-0.654638	1222	
0.874259	-0.303735	288	
0.516376	0.257084	453	
0.838041	0.114592	342	
-0.424276	-0.786353	6282	
-0.662928	0.355626	1132	
0.236957	0.608520	1975	
-0.735190	0.008760	7146	
0.482564	-0.832515	4661	
-0.176786	-0.953888	8017	
-0.476857	-0.155183	5371	
0.666068	0.669604	6265	
0.602272	0.007816	3060	
0.853330	0.135654	6524	
-0.635293	-0.222282	1951	
0.307329	-0.702960	2535	
-0.078031	-0.727827	1424	
-0.588057	-0.483834	2293	
0.556972	0.065515	3417	
0.872807	-0.381504	8743	
-0.494246	-0.074154	7285	
-0.493962	-0.439753	3605	
0.905050	0.225115	854	
-0.233247	0.694872	968	
0.868744	0.073991	4288	
-0.428104	0.642397	2148	
