-0.604422	-0.344058	6233	
0.231037	0.639058	1628	
-0.015695	0.438323	8006	
-0.318994	-0.762996	7645	
0.772957	-0.288924	3802	
-0.100705	0.709286	5779	
0.964691	0.071103	8018	
0.956007	0.006589	4333	
-0.665557	-0.379881	4893	
-0.727806	-0.085129	3674	
-0.229104	-0.718116	6366	
0.609173	-0.137331	8090	
0.301390	-0.465259	2944	
0.360686	-0.758742	4498	
0.607356	-0.611428	4607	
0.924022	-0.209706	8411	
0.888509	0.173741	6367	
0.402134	-0.447419	3459	
0.890633	0.224384	8038	
0.577837	-0.120482	6360	
0.817139	-0.409974	6085	
0.512704	0.239418	2661	
-0.717321	-0.538213	7165	
0.818246	-0.334968	6923	
0.861987	-0.363389	7017	
-0.378600	-0.823849	6999	
0.692525	-0.510125	4903	
0.537536	-0.671117	5023	
0.592840	-0.147428	8905	
0.119767	0.636297	2200	
0.016240	-0.902510	6777	
0.167498	-0.937771	6386	
-0.066021	-0.940724	8288	
-0.580358	0.467221	587	
0.112372	0.646757	2200	
-0.676935	-0.359608	4893	
0.182904	-0.903226	3246	
0.915792	-0.026624	5291	
0.197488	0.654072	1949	
0.633723	-0.530442	3627	
-0.783326	0.212180	2087	
0.583652	0.313100	6949	
-0.091772	-0.790744	328	
0.947901	0.098215	665	
-0.642634	-0.437058	2273	
0.639915	0.072616	2568	
0.675245	0.604032	2029	
-0.745637	0.278162	3097	
0.099221	-0.748310	5676	
0.671674	0.654172	708	
0.354578	-0.805769	754	
-0.610627	0.238840	3773	
-0.642309	0.036002	589	
-0.819844	-0.048234	4430	
-0.536605	0.418957	3596	
-0.367705	-0.864444	1039	
0.262612	-0.425067	1297	
-0.614311	0.276547	3750	
0.845359	0.283989	4440	
-0.682120	0.190285	6269	
0.879337	0.089773	4397	
-0.300131	-0.789575	7803	
0.555665	0.249720	6701	
-0.503788	-0.217271	2330	
0.374150	0.528847	8758	
0.759744	-0.445775	6113	
0.638603	-0.034007	590	
-0.496100	-0.739254	7059	
-0.482611	-0.175133	1224	
0.782209	-0.434049	6741	
0.209299	-0.819221	4845	
0.393747	0.549012	1953	
-0.346974	0.562356	1903	
0.719846	-0.364905	3735	
-0.505001	-0.096188	4248	
0.702933	-0.411950	3711	
-0.252735	0.627990	3429	
0.114344	-0.563707	8893	
0.662141	0.641865	790	
0.906299	0.329288	1556	
0.318614	-0.858829	7444	
0.497525	0.791485	7295	
0.795933	-0.412505	6896	
0.757627	-0.416041	6094	
-0.807488	0.124888	1633	
0.594233	-0.620907	4878	
-0.685951	-0.129652	5079	
0.191705	-0.794395	4157	
-0.372399	-0.487843	6819	
0.049290	0.727767	2546	
-0.413232	-0.276339	8215	
0.976184	0.059875	3384	
-0.504710	0.475775	3540	
0.965681	-0.077500	1095	
0.709996	0.662129	2382	
-0.470937	-0.596315	8506	
0.916125	-0.162794	489	
0.548166	0.101745	6758	
0.512883	0.306953	1685	
0.556300	0.056847	516	
-0.718505	-0.027732	2877	
0.634080	-0.482975	3198	
-0.593574	0.351858	5859	
-0.564175	-0.675768	8113	
0.488963	0.332255	548	
-0.169807	0.579061	4226	
-0.086785	-0.546615	5978	
0.909316	-0.195774	489	
-0.796878	-0.099840	9011	
0.778391	0.450779	7239	
-0.252464	-0.524419	4058	
-0.292198	0.644908	4626	
-0.371108	0.605932	3351	
-0.688660	-0.397677	4921	
0.900098	-0.319060	8327	
-0.640940	-0.346854	6005	
0.746341	-0.466234	6961	
0.162865	0.619480	6826	
0.585150	0.061963	1453	
0.574420	0.140275	774	
0.118305	-0.796209	5814	
0.654589	-0.459840	2716	
0.215128	-0.856528	7776	
0.419796	-0.758451	4575	
0.512074	-0.323380	484	
-0.271220	-0.689104	3112	
0.691980	-0.464034	3688	
0.907141	-0.192495	7853	
0.299432	-0.873810	5347	
-0.221647	-0.580550	8998	
0.067317	-0.849377	3799	
0.578797	-0.641777	5242	
0.364948	-0.392615	8874	
-0.705377	0.283916	1923	
0.769373	-0.320588	4300	
0.828473	0.450359	8417	
0.923197	-0.222918	8769	
-0.756786	-0.225163	4031	
0.429773	0.108743	1137	
-0.673022	-0.002469	1563	
0.830583	-0.240928	6252	
0.089642	-0.502899	2667	
0.675716	0.675929	4662	
-0.537941	0.360167	2819	
0.206203	-0.524349	3417	
0.396188	-0.314380	385	
0.597710	-0.020646	3955	
-0.575557	0.287150	2879	
-0.285132	0.638974	2322	
