0.033074	0.678478	4386	
-0.019757	-0.625299	8183	
0.191411	0.363710	2845	
-0.808343	-0.140830	1470	
0.217570	-0.796513	5390	
0.719451	-0.182941	5912	
0.966301	-0.052320	4217	
0.942692	-0.164562	6921	
-0.456426	0.611293	4326	
-0.022877	0.730325	6514	
-0.649760	0.374552	3874	
-0.644836	-0.119645	549	
0.082236	0.544441	4413	
-0.335083	-0.769313	4108	
0.057139	-0.859905	4596	
0.852894	-0.415499	4259	
0.884914	-0.209516	4268	
-0.391850	0.478728	6915	
0.916190	-0.095753	7849	
-0.625925	0.203208	8765	
0.585368	-0.703460	7473	
-0.592745	0.202908	3070	
-0.882247	-0.161663	273	
0.501885	-0.729321	5692	
0.718450	-0.600809	8749	
-0.693651	-0.577369	4534	
0.179874	-0.841322	5445	
-0.045375	-0.858459	5105	
-0.663048	0.016369	661	
-0.122294	-0.587369	349	
-0.402058	-0.806072	5960	
-0.039442	-0.951513	8488	
-0.308395	-0.890274	8353	
0.446274	0.597378	7163	
-0.019272	-0.613320	7765	
-0.444446	0.620842	4968	
-0.162511	-0.906521	5424	
0.842788	-0.366988	8233	
0.076232	-0.631199	647	
-0.054106	-0.824558	3834	
-0.215168	0.783175	5411	
-0.269796	-0.585303	1209	
-0.773818	-0.174799	1190	
0.950330	-0.082394	403	
-0.552629	0.544067	1228	
-0.482564	-0.426915	8822	
0.860612	0.279074	5550	
-0.052246	0.794285	3182	
-0.752728	-0.122470	4567	
0.815644	0.460261	8423	
-0.168549	-0.863408	6769	
0.617536	0.259825	5850	
0.546005	0.352556	8482	
-0.504270	0.651885	7810	
0.650767	0.244012	3640	
-0.585177	-0.732524	797	
0.455328	0.235872	4969	
0.584845	0.349934	4618	
0.883477	-0.152101	6999	
0.370459	0.603982	4078	
0.797880	-0.392040	8113	
-0.786210	-0.286534	3557	
-0.552296	-0.254874	5175	
0.456836	-0.351408	8522	
-0.428554	-0.396754	4560	
0.374983	-0.797729	6518	
-0.558277	-0.328164	8695	
-0.797183	-0.385386	7886	
0.150105	-0.478128	5708	
0.462544	-0.766687	4439	
-0.457953	-0.708463	4026	
-0.197814	-0.586301	483	
0.668693	-0.227126	4634	
0.026178	-0.806799	3649	
0.153559	-0.486556	6767	
0.019492	-0.814628	3141	
0.667950	-0.255047	7953	
0.230477	0.507684	4485	
0.834523	0.388932	1382	
0.942679	0.203752	8745	
-0.047320	-0.914443	8410	
0.698912	0.617876	7381	
0.493693	-0.749419	5692	
0.312520	-0.806427	4388	
-0.331577	0.748073	2389	
0.028579	-0.858916	4506	
0.154502	0.676289	6329	
-0.572819	-0.579443	7863	
0.598053	0.018849	8515	
0.670167	-0.316330	4954	
-0.127079	-0.439323	6290	
0.978064	-0.020954	4250	
0.653029	0.266295	4950	
0.948901	-0.197795	3934	
0.778779	0.579174	3218	
-0.527104	0.525620	6076	
0.822593	-0.439058	4455	
-0.526604	0.309059	8101	
-0.587811	-0.137891	479	
-0.521286	0.319764	8101	
0.112912	0.708416	1128	
-0.173963	-0.777710	3081	
0.579576	0.385193	5185	
-0.838772	-0.255021	3398	
-0.607988	-0.046041	8396	
0.075470	-0.588158	4116	
0.532427	-0.234632	1498	
0.804099	-0.471170	4593	
-0.450858	0.667287	5598	
0.898285	0.072373	6642	
0.258073	-0.412647	368	
0.728873	0.053990	455	
0.701724	0.183091	2298	
-0.624207	0.498284	3359	
0.820104	-0.490642	4661	
-0.198787	0.690365	2878	
0.347985	-0.808827	4905	
-0.277563	-0.512975	5278	
-0.642264	0.011519	7521	
-0.623197	-0.072902	513	
-0.659717	-0.456025	2924	
-0.128211	-0.789529	3135	
-0.299318	-0.829534	7359	
-0.156189	-0.852127	6132	
-0.573808	0.318687	1590	
-0.511007	0.507524	6203	
0.071017	-0.830267	3188	
0.796207	-0.479078	789	
-0.033239	-0.922776	8674	
0.521300	0.216139	4654	
-0.552475	-0.644230	7458	
0.028013	-0.863660	5184	
0.117054	0.521592	3884	
0.168729	0.741271	3208	
0.233874	-0.800590	4430	
0.908599	0.252896	8377	
0.853260	-0.419469	4259	
-0.477401	0.631145	6834	
0.438935	0.146811	2571	
0.393670	0.544836	3924	
0.485950	-0.717216	5349	
0.569937	-0.009043	6464	
0.783220	0.546520	4788	
0.683834	0.042981	5373	
0.161789	0.530159	3882	
0.271167	0.428058	8325	
-0.649246	-0.002640	7871	
0.666063	0.106234	1354	
0.728809	-0.019341	5279	
-0.198101	-0.940298	4286	
-0.365813	0.486170	6498	
0.143076	-0.886964	4117	
0.934061	-0.144997	1039	
0.080868	0.989211	3496	
0.905258	0.147218	288	
0.438631	0.342042	2779	
0.323841	-0.827281	4919	
-0.137384	0.441898	2611	
-0.764625	-0.268657	6039	
0.094306	-0.905069	5027	
-0.684522	-0.379465	2372	
-0.654107	-0.598713	5512	
-0.374230	-0.769854	4088	
0.613737	-0.315909	4343	
-0.175736	0.539744	4100	
-0.444597	-0.806770	7976	
-0.390531	-0.707125	3453	
-0.596827	-0.142316	2334	
-0.762809	-0.184693	6903	
-0.493150	-0.301885	2345	
-0.457178	-0.715293	4026	
-0.650910	0.357074	574	
0.797003	0.505784	8664	
0.499520	-0.821779	1609	
-0.116220	0.530553	1735	
0.497704	-0.716318	5349	
-0.188420	-0.816580	4992	
0.753940	0.010479	1687	
-0.767792	-0.136746	7557	
0.314560	0.440042	5056	
0.472893	0.469477	1904	
0.490872	-0.719389	5431	
0.155546	0.753633	2889	
