-0.345370	-0.599621	5507	
0.650817	-0.051145	3949	
-0.222468	0.345399	2006	
0.003106	0.811965	2946	
-0.807074	-0.226217	3986	
-0.657285	0.270942	2961	
0.924477	-0.284123	8352	
0.837964	-0.460055	498	
0.741670	-0.182474	4365	
0.255808	-0.684122	468	
0.694001	-0.230830	3301	
0.070240	-0.620538	2303	
0.175354	0.532314	2811	
-0.805204	0.244717	7650	
-0.771304	-0.403359	6434	
0.634710	-0.703548	6688	
0.498085	-0.755686	6957	
-0.645236	-0.087313	1590	
0.670281	-0.627661	1203	
-0.581158	-0.307033	8785	
0.049108	-0.912932	5572	
-0.410496	0.360712	1735	
-0.682062	0.578536	5291	
-0.262260	-0.844948	4287	
0.368663	-0.860016	7206	
-0.897762	0.106813	7082	
-0.703843	-0.507426	262	
-0.823328	-0.276703	5510	
-0.201051	-0.586327	6683	
0.421739	-0.428022	5161	
-0.863030	-0.274029	7588	
-0.349810	-0.885820	8789	
-0.643967	-0.689068	9038	
-0.083582	-0.741711	5910	
0.594070	-0.199485	249	
0.741766	-0.185948	4999	
-0.641055	-0.663746	770	
0.451728	-0.797025	7078	
0.654828	0.214212	1922	
-0.829909	0.066710	5619	
0.819117	0.084044	2354	
0.662191	-0.078597	823	
0.234364	0.749709	3548	
0.860694	-0.408935	4519	
0.780516	0.033623	1855	
0.520462	-0.377572	3767	
0.797110	-0.425725	6518	
0.760830	-0.246337	6756	
0.589733	0.491038	1131	
0.937464	0.010208	6857	
-0.820775	-0.335027	4448	
-0.518570	0.404425	4753	
-0.474587	0.434589	2034	
0.658833	0.508313	5983	
-0.670298	0.174040	1110	
-0.856672	-0.385936	1913	
0.089714	-0.487652	1011	
-0.675548	0.134029	4371	
0.435564	-0.777275	6924	
-0.388300	-0.606870	5187	
0.159213	-0.869003	5976	
-0.323819	0.767019	4230	
-0.197007	-0.567658	4931	
0.080996	-0.523181	3337	
-0.170937	-0.562474	5970	
-0.419304	-0.776411	6473	
0.416982	-0.483509	343	
-0.758532	0.454865	4920	
-0.556087	-0.027675	6453	
-0.233793	-0.864151	753	
-0.773974	0.339066	6899	
0.542819	-0.308898	2557	
-0.214038	0.621968	3606	
-0.794895	0.167410	6541	
-0.559561	-0.227497	7217	
-0.814849	0.101011	5034	
-0.342473	0.577381	3774	
0.237608	0.520585	8530	
0.900041	-0.195166	5449	
0.962762	-0.056817	8623	
-0.579514	-0.710934	9065	
0.916556	0.184224	4259	
-0.185214	-0.877666	5551	
-0.579389	-0.647268	8000	
0.784080	0.277949	1216	
-0.793774	-0.352464	8598	
-0.313123	-0.629326	6653	
-0.473760	0.661964	2088	
0.410734	-0.345442	2724	
-0.629990	0.333693	7666	
0.154171	0.442273	1794	
0.962130	-0.175937	8047	
-0.716491	0.003233	506	
0.879271	-0.406589	7630	
0.883616	0.402607	3934	
0.661310	-0.321971	1665	
0.495438	-0.787721	8236	
-0.406762	0.372688	1833	
-0.579575	-0.281137	609	
-0.444884	0.336313	1978	
-0.015606	-0.718326	3983	
-0.662416	0.444820	8025	
-0.714374	-0.115689	376	
-0.613702	0.622176	1082	
-0.584759	0.063160	5130	
0.479697	-0.352364	2547	
-0.381311	-0.388478	5346	
0.462945	-0.806855	7078	
0.771899	0.274427	1216	
0.648183	-0.621483	4117	
-0.425609	0.223428	2476	
-0.714253	0.089122	6203	
-0.730567	-0.100950	574	
0.716250	0.372385	6519	
0.621092	-0.725230	490	
0.284123	-0.658157	991	
-0.451308	-0.757560	5733	
0.066672	-0.580177	7601	
-0.524812	-0.373170	7521	
-0.474390	-0.418279	1861	
-0.213071	0.770768	2716	
-0.704944	0.381355	2313	
-0.862301	-0.211365	8622	
-0.845760	-0.220132	7075	
-0.492722	-0.426077	2200	
0.463998	-0.531148	4528	
-0.831742	-0.141095	3716	
0.433509	-0.819788	5424	
-0.523201	-0.762055	2587	
0.565254	-0.084952	2250	
-0.746786	0.404599	4358	
-0.778079	-0.394727	6320	
0.432758	0.400669	885	
0.371845	-0.662879	1923	
-0.779910	-0.328198	8070	
0.927898	-0.168365	8418	
0.645609	-0.696478	6946	
0.789846	0.148166	2451	
-0.358782	0.250691	5753	
-0.696189	-0.145206	4722	
-0.410329	-0.763376	6473	
-0.246666	-0.447834	3534	
0.921267	0.254816	627	
-0.289148	0.579763	2922	
0.204371	0.528324	2933	
0.438247	-0.264237	4901	
-0.375831	-0.497197	2516	
-0.291009	0.574115	2922	
-0.657517	0.247457	2563	
-0.442976	-0.852883	7887	
-0.618120	0.064133	3124	
-0.522406	-0.733167	6686	
0.788032	-0.519333	666	
0.129477	0.983823	7212	
0.790752	-0.461191	5262	
0.592433	0.216336	3820	
