0.223306	-0.666834	1276	
0.347423	0.555809	7370	
0.043717	-0.505926	5709	
-0.327336	0.750000	1389	
-0.673479	-0.479506	4869	
-0.658322	-0.256082	2556	
0.940316	-0.225937	4384	
0.874238	-0.386574	5927	
0.713376	0.254055	7654	
0.629168	-0.372871	5788	
0.676466	0.262669	4199	
0.583557	-0.221967	542	
-0.505540	0.220747	8776	
-0.837702	-0.047043	3834	
-0.649214	-0.569019	5431	
0.703708	-0.634635	5377	
0.635210	-0.645251	866	
-0.126415	-0.652413	7749	
0.764901	-0.508141	8407	
0.137534	-0.622029	1862	
0.194283	-0.895841	6642	
-0.395004	-0.402621	2330	
-0.792103	0.415140	5831	
-0.091243	-0.885771	5611	
0.473473	-0.807643	644	
-0.899666	-0.068359	6957	
-0.566312	-0.650946	4125	
-0.718804	-0.473065	4868	
0.452834	-0.418834	4928	
0.551346	0.243916	2548	
-0.799497	-0.415720	2815	
-0.292350	-0.907327	4259	
-0.590766	-0.734717	847	
0.365408	-0.659584	5676	
0.430996	0.461071	6915	
0.716320	0.248923	7654	
-0.565399	-0.728417	735	
0.579772	-0.709941	4793	
0.144894	0.673030	7171	
-0.790932	-0.239843	3450	
0.712877	0.390249	9012	
0.421960	0.511364	6949	
-0.137412	0.787076	1761	
0.894471	-0.328268	692	
0.642777	0.420370	2598	
0.593233	0.246618	4993	
0.865156	-0.259595	909	
0.786298	0.123317	1550	
0.253217	0.727097	2735	
0.928542	0.120513	8909	
-0.728599	-0.494149	5316	
-0.628407	-0.190484	2033	
-0.619437	-0.172787	417	
0.462488	0.685886	5619	
-0.567834	-0.384626	6264	
-0.814044	-0.465423	1205	
0.445988	0.226350	4758	
-0.529976	-0.428194	2190	
0.599490	-0.659986	4288	
0.110873	-0.728780	6382	
0.359379	-0.809843	6461	
-0.581090	0.598159	8689	
0.473153	-0.361415	5234	
0.519109	0.104235	2775	
0.495644	-0.304813	6439	
-0.267426	-0.845395	8113	
0.628881	0.109564	8366	
-0.845570	0.258018	5972	
0.218355	-0.484463	4883	
-0.077368	-0.896710	2467	
-0.841368	0.059439	6124	
0.516891	0.353361	4771	
-0.630230	0.189254	1209	
-0.786972	-0.180219	5091	
0.312921	-0.417235	8934	
-0.782325	-0.228598	2956	
-0.664517	0.094951	3612	
-0.474452	0.297268	4111	
0.918669	-0.051036	6115	
0.964085	0.006573	7001	
-0.493104	-0.773506	8309	
0.886969	0.289238	482	
-0.026078	-0.901267	6999	
-0.428296	-0.756253	5651	
0.627307	0.527332	5591	
-0.676194	-0.532394	6913	
0.230204	-0.677316	1537	
-0.704490	0.408559	4628	
0.357932	0.432665	2249	
-0.685499	-0.183882	4586	
-0.438944	-0.134083	4602	
0.968322	-0.137115	5634	
-0.497404	-0.497143	1701	
0.901904	-0.353449	5314	
0.865317	0.439474	8018	
0.714919	0.157783	6868	
0.599368	-0.712217	8804	
-0.417509	-0.381696	2912	
0.186720	-0.580263	2807	
-0.396445	-0.415990	2662	
0.463414	-0.554848	7529	
-0.791094	0.095403	3020	
-0.412350	-0.575506	6204	
-0.757158	0.436525	7372	
-0.106491	-0.626111	3820	
0.489760	0.347137	260	
0.439012	-0.222545	6052	
0.570105	-0.735504	8423	
0.595109	0.542753	6755	
0.764573	-0.471006	6117	
0.019229	-0.571261	7143	
-0.572664	-0.418453	3657	
-0.472507	-0.543968	5678	
0.493533	0.623334	4922	
0.682369	-0.668010	7162	
0.649525	-0.304689	4665	
-0.303018	-0.832033	1237	
0.575302	-0.094306	1302	
0.220774	-0.576675	2333	
0.273147	-0.542870	1415	
-0.535002	0.597505	2924	
-0.799320	0.027325	3135	
-0.791438	-0.389630	333	
-0.758760	-0.419025	4388	
0.211482	-0.602637	550	
0.702247	-0.060156	6329	
-0.730074	-0.403184	3396	
0.547137	-0.749293	7816	
-0.441410	-0.812950	6655	
0.074035	0.622739	7846	
-0.836806	0.139671	6069	
-0.659980	-0.559819	6392	
-0.375491	0.393488	2812	
0.675632	-0.349376	7163	
-0.634324	-0.544102	5690	
0.940268	-0.065162	3839	
0.711050	-0.629623	5377	
0.630661	0.474388	1682	
0.102463	-0.493356	7685	
-0.334903	-0.613410	8779	
-0.231523	-0.841187	6164	
0.481782	-0.085882	6925	
0.899175	0.321483	258	
-0.643180	0.077076	2965	
-0.492025	0.259200	4828	
0.190615	0.553093	2380	
0.340550	-0.507088	5176	
-0.640683	0.061042	2879	
-0.632114	-0.294896	2336	
-0.400810	-0.873921	894	
-0.253338	-0.590301	2113	
-0.409150	-0.803334	5738	
0.840694	-0.428732	7416	
0.119112	0.985400	2787	
0.857976	-0.318548	7975	
-0.202151	0.551478	519	
-0.282385	-0.847276	8113	
0.304318	0.384284	2123	
-0.394493	0.707215	3211	
-0.393224	-0.823536	2030	
-0.322969	0.718208	5321	
-0.886380	-0.007236	6185	
-0.846210	-0.129120	4506	
-0.546143	0.349819	5078	
-0.540170	-0.165537	2773	
-0.770359	-0.505625	8725	
-0.770063	0.243968	3065	
0.306770	-0.516193	5760	
-0.071874	0.790563	5166	
0.321862	-0.486720	5440	
-0.848624	0.018797	6132	
0.688874	0.191475	4585	
0.919112	0.214362	6687	
0.330356	-0.903391	8745	
-0.524272	0.132410	3895	
-0.179047	-0.859891	7059	
-0.815722	-0.192411	3188	
-0.473884	-0.567952	5678	
