0.593306	0.367286	1283	
0.348761	-0.522374	8570	
0.242849	-0.332326	4240	
0.719904	-0.374243	3736	
0.454366	0.705204	1528	
-0.162590	-0.715783	7947	
0.932048	0.259387	1482	
0.919358	0.262860	1554	
0.675658	-0.340525	2491	
0.626432	-0.375647	468	
0.621011	0.401913	967	
-0.504749	-0.427478	2392	
-0.051297	-0.592567	908	
0.838940	0.038069	8439	
0.847446	0.160947	4868	
0.942407	0.098828	2749	
0.602397	0.680106	4455	
-0.551151	-0.289724	4955	
0.643983	0.657776	4593	
-0.057384	-0.625886	1447	
0.910119	0.088641	3451	
0.544866	-0.037572	1736	
-0.136277	-0.886973	6119	
0.813135	0.351179	8680	
0.935324	0.010898	8461	
0.228456	-0.873397	7668	
0.807349	0.302009	5349	
0.856139	0.083921	7307	
-0.383486	-0.550231	7171	
0.551577	-0.237380	308	
0.573406	-0.694571	5300	
0.433958	-0.847890	1608	
0.278354	-0.900269	8663	
0.032705	-0.755616	3989	
0.499931	-0.353924	2369	
0.661662	-0.369545	2483	
0.604436	-0.694762	5572	
0.793795	0.459710	7081	
0.291475	-0.569051	8822	
0.684441	0.475116	6739	
-0.250864	-0.786523	7061	
-0.275749	-0.638377	3856	
0.782713	0.044945	5030	
0.879509	0.367551	8711	
0.672573	-0.366053	3207	
-0.482576	-0.480446	3422	
0.129826	0.896466	6538	
-0.186560	-0.788683	1761	
0.572885	0.507140	4095	
0.338689	0.874679	833	
0.832791	-0.283734	6792	
0.657967	0.004709	4754	
0.562666	0.354850	1117	
-0.042397	-0.827056	1522	
0.540805	-0.413343	4119	
0.010533	-0.938125	8954	
0.472604	-0.149293	2862	
0.640925	-0.208014	4385	
0.398904	0.802811	2467	
0.568766	-0.421663	6619	
0.529956	0.714512	8895	
0.660505	-0.507059	4108	
0.296148	-0.516420	5233	
-0.521758	-0.139423	4296	
0.546573	-0.190224	6335	
0.845169	0.251866	4439	
-0.537991	-0.394655	8094	
0.223748	-0.856503	7775	
-0.298126	-0.518913	7127	
0.876234	0.182230	6368	
0.829397	-0.153454	3969	
0.296024	-0.547491	5845	
0.513889	-0.411711	1209	
0.391739	0.724674	1178	
-0.451424	-0.310624	6353	
0.505096	0.657428	3872	
0.339179	-0.582733	2847	
-0.410058	-0.470774	3297	
0.223169	0.894970	8995	
0.812518	0.519616	8008	
0.721669	-0.563582	442	
0.098782	0.928479	769	
0.875532	0.194712	8107	
0.777742	0.383080	4125	
-0.200639	-0.804364	5984	
0.844863	0.161897	4868	
0.695823	0.004779	1519	
0.812600	0.061598	8809	
-0.471939	-0.327383	6631	
-0.369686	-0.647181	4436	
0.367297	-0.272158	6169	
0.960288	0.185533	5357	
0.418453	-0.554383	3474	
0.963228	0.104334	1644	
0.579169	0.779331	3277	
0.724026	0.126069	808	
0.896767	0.249014	7778	
0.495266	-0.239073	4454	
0.499075	-0.273191	835	
0.450928	-0.322141	4462	
0.645687	-0.312269	889	
0.453868	0.676987	2864	
0.546047	-0.422115	4119	
0.214572	-0.848507	6650	
0.549299	-0.088358	2790	
0.587296	0.118590	773	
0.307607	-0.384703	5331	
0.904414	0.218116	8037	
0.174555	-0.786455	3030	
0.273141	0.859663	3331	
0.379198	-0.283174	8376	
0.067883	-0.714063	2210	
0.118958	-0.708369	6673	
0.543855	-0.570157	3519	
0.953171	-0.060230	257	
0.717887	0.002533	2985	
0.849401	0.233707	6689	
0.579008	-0.069471	3523	
0.206500	-0.554910	4759	
0.289287	-0.509880	4560	
0.794672	0.102836	6214	
0.447964	0.683913	1528	
0.768857	-0.432176	6776	
0.859410	-0.111667	1081	
-0.500761	-0.404865	6823	
0.513703	0.524460	573	
0.667008	0.511047	6812	
0.896550	0.238068	8308	
0.679603	-0.625040	7976	
-0.467124	-0.354770	9032	
0.784185	-0.323383	5065	
0.858676	0.102371	4388	
0.239301	-0.485333	3818	
0.124675	-0.757117	4304	
0.546431	0.643846	5589	
0.607595	0.722307	4259	
0.947098	0.071810	394	
0.411422	-0.671404	6429	
-0.425044	0.092981	4412	
0.667647	0.102400	7537	
0.673553	0.550657	6078	
0.425644	-0.241023	3842	
0.455527	0.840653	4801	
0.646497	-0.050675	2033	
-0.251594	-0.580233	7606	
0.492377	-0.115863	2407	
-0.023614	-0.628652	3822	
0.642856	0.074435	3436	
0.147961	-0.689238	6665	
0.198829	-0.940348	3781	
-0.474653	-0.425873	4403	
0.875349	-0.201420	6282	
0.855966	0.398170	1049	
0.007826	0.992875	5682	
0.414366	0.819998	1033	
-0.465502	-0.370548	8806	
0.881547	0.110216	4919	
-0.454211	0.070113	6747	
0.786958	-0.167972	3649	
0.825626	-0.382176	6116	
0.718568	0.314288	5809	
0.436680	-0.771667	4542	
0.829595	-0.210960	5993	
0.572885	-0.298343	2879	
-0.049314	-0.603345	2808	
0.347297	-0.853319	251	
0.726672	0.364165	6542	
0.373590	-0.445403	5370	
0.756030	0.179178	1377	
0.564896	-0.062782	2773	
0.820702	-0.216354	4468	
0.486651	0.562772	4954	
0.376068	0.867278	1039	
0.785204	-0.555186	4383	
0.334217	-0.427909	5614	
0.717991	0.499145	5843	
0.814206	0.205687	4869	
-0.416568	-0.635525	706	
0.731980	0.242147	5011	
-0.072356	-0.584894	1232	
0.658529	0.117190	7772	
0.711750	0.506185	6259	
-0.001921	-0.780437	6956	
0.487055	-0.497270	4077	
0.637495	0.115546	7772	
0.556249	0.420395	8460	
0.124304	-0.606156	5925	
-0.137515	-0.582704	8516	
-0.014571	-0.782742	6903	
-0.473453	-0.139058	891	
0.049806	0.959551	1576	
0.048546	-0.900848	5549	
0.684978	0.159726	3657	
0.255950	-0.805227	4194	
0.446719	-0.203648	4311	
0.557363	-0.385042	4134	
0.316918	0.837479	4895	
0.863308	-0.234507	6782	
0.319157	0.859899	5922	
-0.011656	-0.800604	1374	
0.746484	-0.130510	527	
0.919759	0.090310	3451	
0.228254	-0.536129	5740	
0.316888	0.794365	6871	
0.189630	-0.874115	7789	
0.169851	-0.713974	1166	
-0.087045	-0.678396	2073	
0.447307	-0.576753	5643	
0.657247	-0.702112	5928	
-0.005568	-0.970311	4551	
-0.482953	-0.180358	1711	
0.417690	0.848829	8913	
-0.239953	-0.609920	1919	
0.435611	0.755460	4447	
0.668174	0.098511	7537	
0.505309	0.586661	2147	
0.623678	0.405158	967	
0.640636	-0.411866	3797	
0.269292	-0.487673	2052	
0.941414	-0.140734	7958	
-0.477459	-0.176209	1711	
0.529131	0.446734	6783	
0.758311	0.544303	8749	
-0.244266	-0.706753	6014	
0.544296	0.688956	6369	
-0.369062	-0.682775	6928	
-0.020139	-0.397471	5553	
0.969868	-0.108293	1124	
0.756430	-0.473076	6962	
0.342556	0.817559	6000	
0.686450	0.516747	6706	
0.767260	0.255032	5592	
0.764104	0.101701	983	
0.512197	-0.626361	2181	
0.849278	0.449391	9041	
0.178025	-0.850019	6580	
0.038681	-0.543621	5540	
0.286351	0.914934	8319	
0.830087	-0.242617	6251	
0.602488	0.258710	7988	
0.714590	0.495674	5843	
0.627973	0.004232	3912	
0.734258	0.162588	1665	
0.509369	-0.706994	7446	
0.561850	-0.498861	597	
0.886667	0.131659	6455	
-0.429903	-0.588850	8490	
-0.105872	-0.727287	5050	
0.642541	-0.713531	7341	
0.154992	0.913058	7068	
-0.133688	-0.707982	373	
-0.401440	-0.415217	2870	
0.072681	-0.597957	8859	
-0.092472	-0.820817	2417	
0.564310	0.117782	6752	
0.042533	-0.720755	2288	
0.577314	-0.276577	1961	
0.928057	-0.319807	5237	
0.050756	-0.959793	925	
0.041515	-0.604041	1416	
0.729328	0.194228	6016	
0.542752	0.053196	996	
-0.507747	-0.173709	1385	
0.569365	0.441776	505	
0.384203	0.726868	1178	
0.535838	0.739058	8356	
0.844091	-0.098097	1397	
0.214592	-0.777337	3147	
0.504437	-0.282838	835	
-0.053451	-0.797976	8825	
-0.156638	-0.757821	1851	
0.516280	0.518872	1691	
0.449276	0.734079	4423	
0.491602	-0.717500	7318	
0.746638	0.251595	5011	
0.271340	-0.444065	1176	
0.803618	-0.419139	5640	
0.242410	-0.608699	2444	
0.632071	-0.336784	991	
0.675551	0.244213	2351	
0.103907	-0.769814	6103	
0.849069	-0.069982	512	
0.274608	-0.443771	1176	
0.834051	-0.336209	6185	
0.150269	-0.720918	7507	
0.611843	-0.432128	2293	
-0.545371	-0.225385	3584	
-0.191110	-0.624676	1457	
0.027772	-0.672670	1077	
0.679244	0.328922	5615	
0.435632	0.826191	4268	
0.352112	-0.422041	4828	
0.530696	0.841072	4897	
0.647780	0.530483	5215	
0.497254	0.633206	2019	
0.457960	-0.386697	6664	
0.709476	-0.439403	4179	
0.949449	-0.168065	6946	
0.410394	-0.666724	6429	
0.203527	-0.721976	667	
0.716104	0.083324	3674	
0.560088	-0.009490	2175	
0.346438	-0.637522	3537	
-0.178704	-0.696285	5460	
-0.075668	-0.841145	1471	
0.754367	-0.382726	6124	
0.909335	0.056678	391	
0.833258	-0.409477	6086	
0.387209	-0.381782	4375	
0.365701	-0.477748	6411	
0.164792	0.902206	6642	
0.308637	-0.690266	7739	
0.931214	0.057801	1000	
0.476693	-0.222436	3014	
-0.502061	-0.072970	4902	
0.905902	-0.242955	8910	
