0.653984	0.194826	293	
0.035620	-0.632337	5124	
-0.151547	-0.381051	2678	
0.662687	-0.495384	7752	
0.540871	0.623288	4213	
-0.383875	-0.591563	6250	
0.934465	0.250337	8406	
0.922825	0.250098	8406	
0.596559	-0.506481	8167	
0.509236	-0.563403	7797	
0.676836	0.263541	5604	
-0.593700	-0.204306	8834	
-0.377963	-0.400667	4460	
0.841932	-0.030985	5834	
0.856327	0.107153	5462	
0.944102	0.082493	8511	
0.637768	0.641944	7255	
-0.610809	-0.048920	4615	
0.671130	0.626433	2503	
-0.367400	-0.461013	1277	
0.912945	0.058776	7816	
0.485019	-0.399891	7845	
-0.233900	-0.862861	986	
0.828686	0.309171	6817	
0.935750	-0.011045	1800	
0.127567	-0.893722	5542	
0.824104	0.248444	5489	
0.861137	0.027576	6579	
-0.530629	-0.304259	7912	
0.380424	-0.529121	1589	
0.501161	-0.752383	789	
0.389870	-0.869547	9069	
0.218785	-0.916748	1069	
-0.203788	-0.717152	7113	
0.257669	-0.587862	2918	
0.571229	-0.535718	879	
0.549933	-0.741625	4593	
0.808418	0.431017	5087	
-0.027077	-0.639258	3792	
0.722937	0.401015	4652	
-0.390751	-0.711179	1946	
-0.475142	-0.434811	1433	
0.787484	-0.059287	6448	
0.884948	0.353673	3961	
0.589532	-0.525446	879	
-0.583550	-0.267855	445	
0.220265	0.875759	922	
-0.349664	-0.714997	2087	
0.643096	0.379395	7053	
0.386256	0.852633	8949	
0.814875	-0.345162	6881	
0.654978	-0.208442	2074	
0.629102	0.151341	357	
-0.210307	-0.793514	365	
0.345965	-0.617212	371	
-0.054252	-0.935940	1205	
0.233372	-0.488347	5666	
0.567104	-0.441567	2631	
0.467352	0.758356	6698	
0.401802	-0.614832	300	
0.581964	0.664858	6113	
0.577772	-0.616094	3985	
-0.046611	-0.594145	1454	
-0.551858	0.195624	7179	
0.386651	-0.507142	1026	
0.856476	0.208335	4496	
-0.614540	-0.186261	8822	
0.105262	-0.878859	4439	
-0.482004	-0.144897	7695	
0.883335	0.144556	5356	
0.818158	-0.229992	1472	
-0.031971	-0.622326	2557	
0.292523	-0.618172	8368	
0.500032	0.633429	3719	
-0.530899	0.035707	2892	
0.582821	0.569376	3688	
0.052268	-0.676252	2615	
-0.534621	-0.174611	2052	
0.292112	0.872356	5351	
0.818964	0.508844	7342	
0.683164	-0.614834	1255	
0.164713	0.917838	8462	
0.882914	0.158022	6636	
0.798788	0.331256	1669	
-0.347356	-0.739441	1549	
0.853989	0.106890	5462	
0.694808	-0.172085	1537	
0.817978	-0.021628	5452	
-0.551874	-0.015827	3264	
-0.514663	-0.487743	6619	
0.015468	-0.465311	1980	
0.961394	0.179735	7202	
0.166300	-0.684505	1109	
0.964178	0.095445	4834	
0.592294	0.768802	5630	
0.740090	-0.009917	6674	
0.902510	0.226849	4976	
0.255034	-0.532711	9031	
0.257703	-0.548927	1864	
0.159068	-0.555220	2398	
0.549863	-0.511799	406	
0.549237	0.577724	1742	
0.357556	-0.620670	371	
0.085907	-0.870715	6689	
0.454702	-0.441288	3069	
0.609762	-0.143745	3821	
-0.068477	-0.489577	5708	
0.909475	0.195737	252	
-0.021735	-0.803056	2314	
0.353898	0.824971	6281	
0.033244	-0.482612	8162	
-0.202711	-0.675429	4586	
-0.152976	-0.693004	2589	
0.394774	-0.696130	1910	
0.952367	-0.075113	5670	
0.717299	-0.155228	2038	
0.859987	0.189673	754	
0.525891	-0.387351	610	
-0.148927	-0.565767	4056	
-0.059268	-0.583285	1454	
0.804003	0.012406	2828	
0.544070	0.586530	3061	
0.733099	-0.501909	6319	
0.853327	-0.171258	4297	
-0.588071	-0.165712	4859	
0.604490	0.364393	4911	
0.707924	0.439694	3685	
0.902324	0.214672	726	
0.637297	-0.671841	4473	
-0.553480	-0.051459	8549	
0.753226	-0.410310	8552	
0.864412	0.048807	5561	
-0.136237	-0.519119	1822	
-0.106337	-0.754330	4290	
0.610352	0.567662	3666	
0.630141	0.700759	5323	
