-0.533595	0.420766	8658	
0.574097	-0.247932	3150	
-0.309504	-0.373070	7374	
-0.700855	-0.418331	6308	
0.534290	-0.629406	5298	
0.623793	0.350486	1110	
0.967236	-0.003827	1095	
0.951272	-0.094747	489	
-0.726921	0.209700	2797	
-0.515099	0.518886	6019	
-0.711866	-0.147846	3674	
-0.147465	-0.659408	1950	
-0.548180	0.059715	2776	
-0.031714	-0.845960	3279	
0.333571	-0.795897	5462	
0.889686	-0.325959	4285	
0.903663	-0.049708	5028	
-0.556370	-0.258760	5271	
0.917578	0.033811	922	
-0.322300	-0.571959	8568	
0.708072	-0.578337	8604	
-0.108359	-0.602452	6338	
-0.839359	-0.309927	6668	
0.677075	-0.568649	5083	
0.792970	-0.496361	4689	
-0.593382	-0.683896	789	
0.447853	-0.735050	5489	
0.238833	-0.827957	6244	
-0.239482	-0.628936	1251	
0.539764	-0.262220	946	
-0.235342	-0.873994	5922	
0.055581	-0.951238	8745	
-0.207071	-0.920660	1463	
-0.022933	0.759946	3959	
0.576562	-0.208701	350	
-0.722969	0.226853	1923	
-0.008095	-0.922637	769	
0.889037	-0.221065	8251	
0.606167	-0.188610	3190	
0.295440	-0.774177	4206	
-0.551326	0.596037	4628	
0.402565	-0.505987	446	
-0.621558	-0.491699	3576	
0.952844	-0.010471	4862	
-0.754931	0.128145	1222	
0.174404	-0.630178	5600	
0.807995	0.405494	4768	
-0.444979	0.661184	6764	
-0.567111	-0.508361	1859	
0.769996	0.533714	848	
0.070819	-0.879935	4297	
0.110769	0.687021	8359	
-0.068644	0.661708	2560	
-0.732291	0.370098	3712	
0.240059	0.682188	1140	
-0.507858	-0.790170	2583	
-0.394474	0.300762	1011	
0.066445	0.702942	373	
0.890553	0.028550	922	
-0.194417	0.690469	6737	
0.863926	-0.185102	6236	
-0.663587	-0.512053	6548	
0.139940	-0.594423	5871	
0.239780	0.570182	6965	
0.336965	-0.476048	4559	
0.580660	-0.662610	6117	
0.052605	-0.661369	2427	
-0.711080	-0.529622	8967	
0.407583	0.359901	6383	
0.633138	-0.632166	5832	
-0.195409	-0.830833	8552	
0.485951	-0.383838	542	
0.540685	0.411666	824	
0.404001	-0.700363	7524	
0.430183	0.331808	8718	
0.384818	-0.719899	9078	
0.582691	0.362534	4371	
-0.507299	0.230411	4457	
0.782190	0.486044	5450	
