0.396022	0.553897	3205	
-0.437695	-0.453343	5548	
0.318673	-0.291479	6727	
-0.818244	0.123838	1178	
0.014690	-0.825009	3833	
0.476981	-0.531621	1702	
0.963344	-0.092497	4028	
0.931597	-0.218743	7438	
-0.187103	0.733618	7113	
0.291226	0.670151	6533	
-0.380362	0.621148	7665	
-0.486561	0.424318	5808	
0.537833	0.219426	346	
-0.498067	-0.675792	7037	
-0.102943	-0.855533	6123	
0.822406	-0.472302	5855	
0.846984	-0.329154	8110	
0.086928	0.593689	1037	
0.899091	-0.201494	8317	
-0.183624	0.562899	3420	
0.504421	-0.762939	8108	
-0.068135	0.540515	2776	
-0.898469	-0.026304	3331	
0.383751	-0.796909	4397	
0.666712	-0.657126	5885	
-0.761468	-0.485483	7790	
0.018555	-0.859895	5106	
-0.206144	-0.834549	6034	
-0.360370	0.505186	2172	
-0.529750	-0.313831	5926	
-0.500548	-0.749047	8290	
-0.092732	-0.947788	4285	
-0.369148	-0.866870	8685	
0.656664	0.367663	4304	
-0.448266	-0.427763	4928	
-0.175025	0.737702	717	
-0.250013	-0.886406	8091	
0.793650	-0.461732	6656	
-0.350837	-0.531132	7015	
-0.253215	-0.786559	3666	
0.004432	0.811545	4367	
-0.595245	-0.288777	2652	
-0.792558	0.134418	8167	
0.943495	-0.141179	1913	
-0.308320	0.702263	5386	
-0.691092	0.025076	2697	
0.891363	0.163219	6641	
0.186665	0.773602	1741	
-0.728119	0.254652	2403	
0.849824	0.394370	5669	
-0.302056	-0.826245	5593	
0.649302	-0.255880	416	
0.678441	-0.150479	1921	
-0.316061	0.757950	4430	
0.681128	-0.232743	8400	
-0.638887	-0.686297	7381	
0.303549	-0.408348	2415	
0.711850	-0.099399	2632	
0.846368	-0.293999	8282	
0.625129	0.352828	6673	
0.718421	-0.519375	7434	
-0.839781	-0.073936	5945	
-0.522451	0.348031	2886	
-0.117230	-0.515492	3168	
-0.623671	0.176562	8757	
0.245212	-0.846183	985	
-0.661553	0.194668	4470	
-0.850182	-0.253997	8329	
-0.436112	-0.273896	4969	
0.353201	-0.822263	392	
-0.600877	-0.593209	6524	
-0.565361	-0.292740	6011	
0.335309	-0.572265	7771	
-0.198498	-0.782322	2466	
-0.424876	-0.300640	8242	
-0.195929	-0.790853	3688	
0.347620	-0.580388	6263	
0.612664	0.073262	9059	
0.870894	0.300885	9065	
0.950900	0.161948	1018	
-0.142812	-0.904454	6149	
0.747694	0.558203	8803	
0.388373	-0.808419	4397	
0.160423	-0.849363	4021	
-0.123850	0.807606	2233	
-0.134061	-0.848792	6094	
0.479645	0.505583	2239	
-0.711682	-0.403219	4210	
0.194246	-0.501476	913	
0.391497	-0.597024	4658	
-0.526261	0.180646	2167	
0.977200	-0.047227	4172	
0.708812	-0.182911	7710	
0.940276	-0.235305	3342	
0.798027	0.552408	4737	
-0.238224	0.693136	4200	
0.778007	-0.512703	5951	
0.008003	0.549814	3809	
-0.373223	0.449127	4346	
0.007428	0.554179	4347	
0.424264	0.580240	4831	
-0.396538	-0.691673	6374	
0.728398	-0.017690	2094	
-0.874196	-0.097725	6881	
-0.267790	0.494160	659	
-0.396870	-0.445099	5234	
-0.097464	-0.480704	6925	
0.756772	-0.542771	8852	
-0.235120	0.767121	1313	
0.900598	-0.061476	7000	
-0.385386	-0.294695	4135	
0.618251	-0.381761	506	
0.695579	-0.254512	4953	
-0.418091	0.670253	2841	
0.790760	-0.536213	2430	
0.138598	0.703216	957	
0.215874	-0.853202	1524	
-0.626053	-0.096161	1862	
-0.297334	0.510899	683	
-0.354910	0.476806	5625	
-0.775088	-0.232303	8694	
-0.352097	-0.718430	3520	
-0.423445	-0.773656	5242	
-0.305127	-0.810823	5593	
-0.130381	0.592595	8175	
-0.186266	0.680897	4015	
-0.123405	-0.823941	4230	
0.745936	-0.552854	8852	
-0.119936	-0.915550	6085	
0.381183	-0.412425	2329	
-0.676192	-0.514838	4800	
-0.129010	-0.854347	6094	
0.566969	0.137393	908	
0.429180	0.628501	5196	
0.041696	-0.832481	3889	
0.925074	0.185824	1041	
0.824012	-0.473718	5855	
-0.246454	0.747447	7157	
0.084651	-0.426958	3741	
0.656153	0.222974	2324	
0.345390	-0.793210	8072	
0.056990	-0.486492	477	
0.811476	0.503757	3781	
0.487775	-0.452227	6949	
0.580224	0.148278	956	
0.554612	-0.199884	2609	
-0.336060	0.502751	241	
0.521266	-0.414879	824	
0.556502	-0.444927	6203	
-0.240560	-0.930332	6178	
0.126080	0.578391	945	
0.026989	-0.897967	6958	
0.920409	-0.215381	7295	
0.088979	0.988477	3625	
0.917325	0.040721	1306	
0.520279	-0.297332	6491	
0.200032	-0.865290	1524	
0.480057	0.151436	3725	
-0.819992	-0.010478	7062	
-0.008416	-0.909908	7807	
-0.787584	-0.107583	1762	
-0.736958	-0.494465	7776	
-0.517204	-0.682478	1669	
0.237350	-0.604042	4405	
0.345998	0.449042	3140	
-0.521059	-0.759712	8948	
-0.572807	-0.571388	7524	
-0.403600	0.441035	6497	
-0.784564	0.138345	8167	
-0.514315	0.325777	8464	
-0.596008	-0.605452	6524	
-0.370153	0.615358	7665	
0.829955	0.450081	1799	
0.461915	-0.843422	353	
0.417122	0.358635	2812	
0.364752	-0.791131	7308	
-0.366322	-0.753865	2512	
0.642906	-0.383221	2310	
-0.762376	0.204991	2112	
0.608749	-0.137108	3819	
0.695588	0.082816	7611	
0.355890	-0.793676	7308	
0.408435	0.652892	4442	
0.732316	-0.017282	2094	
0.540308	-0.393636	7210	
0.454688	0.498670	1407	
-0.587299	0.282534	2113	
0.456509	-0.341966	424	
0.390184	0.666292	6373	
-0.210118	0.438048	3964	
0.474539	0.834998	7415	
-0.850654	-0.301986	6777	
0.293241	0.633607	3540	
-0.789357	0.322578	3715	
0.144082	-0.471775	6672	
0.667238	-0.258457	416	
0.868488	-0.219389	6184	
-0.055432	-0.893048	6923	
0.908174	0.123441	5980	
0.098168	0.785401	3081	
-0.406769	0.642543	1377	
0.611890	-0.693195	6241	
-0.154870	0.556394	1834	
0.429062	-0.729047	4867	
-0.826649	-0.344547	5550	
0.719595	0.194421	3426	
-0.391262	-0.524479	370	
0.534135	0.500846	5073	
0.283029	-0.919070	258	
-0.333228	-0.911080	5236	
-0.593855	0.043969	2105	
0.846705	0.419474	849	
-0.060950	0.587813	5200	
0.569894	-0.650925	8321	
0.657526	0.219951	1651	
-0.775477	0.053716	5944	
-0.449766	0.581198	2994	
-0.189130	0.738059	717	
0.285314	0.474840	4828	
0.713684	-0.630234	8075	
-0.499080	0.252145	3513	
0.559019	0.370913	3257	
0.918154	-0.176580	7664	
0.589513	-0.436014	968	
0.570617	-0.660204	8321	
0.768817	0.062028	1164	
0.287832	0.248377	5905	
0.905849	-0.363888	2090	
-0.340083	-0.825083	4908	
0.794419	-0.389446	5889	
0.165853	-0.837856	4021	
-0.667011	-0.456905	3148	
-0.719680	0.319656	2839	
-0.642525	0.502861	5033	
0.960436	0.039993	8320	
-0.872946	0.053655	5002	
0.212167	-0.474964	6566	
0.682922	0.671654	8405	
-0.446395	-0.740655	5023	
0.630833	-0.268281	3892	
