-0.001416	0.679100	4273	
0.018680	-0.625048	2921	
0.148324	0.383664	1722	
-0.811550	-0.147985	5984	
0.237113	-0.790512	1633	
0.717020	-0.174709	4954	
0.966300	-0.053956	3826	
0.942258	-0.166774	627	
-0.473360	0.594238	1378	
-0.052939	0.728511	1574	
-0.649940	0.356824	2042	
-0.652471	-0.149346	8941	
0.039647	0.549170	4458	
-0.317342	-0.776959	3686	
0.074012	-0.858537	6187	
0.852615	-0.415089	1001	
0.883766	-0.211981	8109	
-0.415863	0.447852	1116	
0.916086	-0.098698	8318	
-0.621862	0.178137	974	
0.591423	-0.697694	7778	
-0.588676	0.169369	5658	
-0.883396	-0.164111	8890	
0.511500	-0.721775	6450	
0.720856	-0.597114	1069	
-0.687184	-0.585738	7668	
0.196305	-0.837451	4506	
-0.028149	-0.859167	4992	
-0.672905	-0.003215	1252	
-0.082826	-0.594335	959	
-0.391006	-0.811575	5088	
-0.033243	-0.951746	4612	
-0.301348	-0.892698	8800	
0.424191	0.614525	6694	
0.019959	-0.613014	308	
-0.462014	0.604187	2060	
-0.152558	-0.908251	8092	
0.841902	-0.366535	8257	
0.113367	-0.624853	8183	
-0.033273	-0.825622	4229	
-0.236004	0.776673	1634	
-0.236053	-0.600408	2485	
-0.776913	-0.186360	1761	
0.950244	-0.084647	2757	
-0.563163	0.526552	4968	
-0.460687	-0.455672	8453	
0.860253	0.284113	6538	
-0.076043	0.792178	3098	
-0.757996	-0.134989	3936	
0.813170	0.465339	2588	
-0.153837	-0.866166	6032	
0.613456	0.290896	2427	
0.531462	0.384365	5600	
-0.516869	0.639470	4870	
0.649370	0.271446	1276	
-0.579246	-0.737327	5378	
0.437794	0.282527	2891	
0.573454	0.379105	4950	
0.882761	-0.155029	8356	
0.343594	0.620660	3597	
0.797116	-0.389310	6081	
-0.785408	-0.297728	1890	
-0.543810	-0.293523	3464	
0.471134	-0.305869	4276	
-0.402295	-0.428585	4759	
0.387234	-0.791425	5403	
-0.545835	-0.360900	6560	
-0.794374	-0.394135	6462	
0.192691	-0.460459	568	
0.472244	-0.760217	4398	
-0.442499	-0.718587	6880	
-0.160750	-0.597915	599	
0.664670	-0.210475	6884	
0.048939	-0.805607	3801	
