0.125569	-0.671521	1927	
0.416734	0.539338	1939	
-0.170859	-0.428895	6342	
-0.268883	0.766345	5274	
-0.703486	-0.452557	2332	
-0.698322	-0.168925	6005	
0.936982	-0.239449	4333	
0.866525	-0.403567	6687	
0.744337	0.180031	4894	
0.573145	-0.452752	1128	
0.714077	0.181407	6669	
0.527269	-0.333661	8184	
-0.433328	0.339577	4414	
-0.840393	0.013590	4869	
-0.668109	-0.557554	6944	
0.688967	-0.650490	7205	
0.607514	-0.670854	7223	
-0.195503	-0.602871	2258	
0.745716	-0.535742	7807	
0.012567	-0.601389	4225	
0.172465	-0.898028	4533	
-0.516953	-0.324725	7471	
-0.771160	0.452723	6782	
-0.099957	-0.880064	5468	
0.452487	-0.819011	7562	
-0.902410	-0.030589	4292	
-0.578220	-0.648894	8597	
-0.741441	-0.448895	819	
0.353989	-0.498576	1014	
0.607242	0.128542	5569	
-0.814137	-0.392549	5738	
-0.288833	-0.907976	1576	
-0.591086	-0.735905	1039	
0.285830	-0.688856	5788	
0.526074	0.417653	2857	
0.746458	0.174615	4894	
-0.566491	-0.729951	8455	
0.553716	-0.729871	441	
0.199675	0.632402	843	
-0.810173	-0.183827	7188	
0.744629	0.347262	1909	
0.499004	0.486936	420	
-0.082560	0.781128	3547	
0.887427	-0.346892	7151	
0.687019	0.375643	531	
0.642791	0.141697	6994	
0.853045	-0.297233	922	
0.797634	0.050816	5598	
0.270381	0.713584	4567	
0.931755	0.096136	6591	
-0.747063	-0.474852	1237	
-0.662472	-0.082233	4332	
-0.650755	-0.059276	7830	
0.473361	0.686483	8058	
-0.634126	-0.319314	1323	
-0.822756	-0.452492	707	
0.511031	0.084049	1533	
-0.602519	-0.375698	347	
0.566928	-0.687346	6031	
0.034933	-0.712982	7529	
0.322801	-0.822542	6117	
-0.533155	0.639508	4144	
0.379483	-0.453767	758	
0.535466	-0.039355	5097	
0.410836	-0.408555	1302	
-0.265739	-0.843271	7999	
0.645440	-0.009402	2554	
-0.830817	0.302459	1523	
0.059189	-0.502798	8004	
-0.085786	-0.891904	7852	
-0.835724	0.119724	3396	
0.597836	0.268218	5627	
-0.586868	0.298184	2989	
-0.803216	-0.114361	7809	
0.174871	-0.478049	6054	
-0.802143	-0.168393	6542	
-0.640412	0.205996	1150	
-0.385144	0.402613	4460	
0.916560	-0.083225	8214	
0.964155	-0.008080	1481	
-0.491213	-0.776322	1305	
0.894592	0.267650	736	
-0.038037	-0.896829	7790	
-0.428604	-0.758437	6936	
0.657446	0.508099	3871	
-0.697447	-0.515992	6369	
0.137034	-0.683309	2240	
-0.665569	0.468618	4367	
0.489124	0.369869	6820	
-0.712349	-0.089545	1701	
-0.465940	0.020062	7108	
0.967006	-0.146226	1643	
-0.561837	-0.468343	7953	
0.896965	-0.365805	7013	
0.869175	0.432446	2382	
0.735305	0.067806	3302	
0.577844	-0.729404	2503	
-0.531638	-0.294625	8102	
0.049894	-0.576286	4167	
-0.516170	-0.346415	7214	
0.381315	-0.608056	6722	
-0.779164	0.171219	5112	
-0.462577	-0.565008	1139	
-0.730516	0.479498	6200	
-0.195994	-0.564390	464	
0.578171	0.254714	6823	
0.351922	-0.341612	3841	
0.548045	-0.751642	271	
0.627377	0.525977	2528	
0.741884	-0.505781	6791	
-0.145587	-0.494323	2070	
-0.634612	-0.365965	1691	
-0.525813	-0.527847	6312	
0.517830	0.619482	6393	
0.669172	-0.681128	6265	
0.599492	-0.393235	6509	
-0.300407	-0.831092	6326	
0.540002	-0.222964	4115	
0.089301	-0.584440	5739	
0.143202	-0.569902	4559	
-0.476612	0.642184	3197	
-0.794652	0.102246	6214	
-0.809053	-0.360383	6081	
-0.779833	-0.389533	6708	
0.087775	-0.605943	4928	
0.687498	-0.163528	2878	
-0.757568	-0.365879	3500	
0.523937	-0.765171	7303	
-0.437533	-0.815664	8979	
0.176688	0.555103	519	
-0.825405	0.197992	5395	
-0.679024	-0.547250	7076	
