0.560466	0.397581	2564	
0.396737	-0.492485	8159	
0.298907	-0.285233	3175	
0.734879	-0.344194	3063	
0.448730	0.703062	3500	
-0.151336	-0.726878	5911	
0.930415	0.264994	3366	
0.917091	0.270321	4334	
0.693537	-0.302888	597	
0.648758	-0.336403	4930	
0.593568	0.426635	2994	
-0.459598	-0.450533	6994	
0.004451	-0.619823	6830	
0.836692	0.066452	4506	
0.841987	0.184332	1202	
0.941260	0.108619	6688	
0.597959	0.681459	7081	
-0.512006	-0.333120	1116	
0.639495	0.660173	7880	
-0.013156	-0.650774	1457	
0.908288	0.104334	8296	
0.543868	0.027442	2871	
-0.137612	-0.888645	2468	
0.804831	0.367209	4919	
0.935042	0.023153	8910	
0.240047	-0.871736	5294	
0.798026	0.322350	7307	
0.852889	0.108645	4596	
-0.343003	-0.553466	8121	
0.572630	-0.181129	959	
0.587189	-0.683366	753	
0.440937	-0.844480	6385	
0.285624	-0.898478	8378	
0.056074	-0.764964	1132	
0.532332	-0.304827	6475	
0.681091	-0.332939	1029	
0.615366	-0.685336	4975	
0.787204	0.469244	8107	
0.341762	-0.547817	8695	
0.668926	0.489700	5690	
-0.251748	-0.787579	2528	
-0.256021	-0.642386	5127	
0.778795	0.081717	3181	
0.876358	0.374564	2749	
0.691110	-0.330219	1029	
-0.440318	-0.494914	5824	
0.131120	0.897922	5801	
-0.185232	-0.793088	7676	
0.547595	0.519813	5615	
0.342274	0.873189	2725	
0.839751	-0.262401	7359	
0.653643	0.058441	2989	
0.524511	0.388166	7830	
-0.034772	-0.833225	8154	
0.571090	-0.372018	3905	
0.012588	-0.938975	5484	
0.488322	-0.083297	6398	
0.655003	-0.157560	4127	
0.401082	0.800334	1229	
0.596557	-0.382684	4912	
0.526440	0.713795	7165	
0.678519	-0.483201	5061	
0.349908	-0.488770	4931	
-0.494201	-0.201322	995	
0.563644	-0.130593	1301	
0.838515	0.270792	5403	
-0.496745	-0.422643	7987	
0.237601	-0.854760	5791	
-0.237814	-0.527437	1796	
0.871849	0.200311	921	
0.833981	-0.125373	5718	
0.347710	-0.523526	3221	
0.546655	-0.369033	2997	
0.387899	0.721953	1445	
-0.391652	-0.356920	1533	
0.494734	0.657512	6490	
0.383887	-0.560040	3079	
-0.351352	-0.485241	8878	
0.226669	0.894771	1255	
0.809830	0.523428	1482	
0.731392	-0.551026	8947	
0.099574	0.929318	923	
