-0.641677	0.282502	1651	
0.632863	-0.047623	3222	
0.036809	-0.428274	6728	
-0.631101	-0.510081	3720	
0.593981	-0.591992	7645	
0.514701	0.481865	6314	
0.967086	0.019365	7162	
0.953924	-0.064162	8664	
-0.758080	0.064440	667	
-0.618889	0.432598	1132	
-0.657218	-0.305709	6533	
-0.009443	-0.637048	9056	
-0.524418	-0.173552	4828	
-0.008094	-0.841648	5427	
0.356598	-0.792061	819	
0.901201	-0.294088	7962	
0.905232	0.015047	866	
-0.419487	-0.429313	324	
0.913861	0.090277	8157	
-0.120306	-0.584299	683	
0.735716	-0.547567	9061	
0.077856	-0.568200	2250	
-0.811499	-0.375329	5435	
0.715590	-0.527951	8889	
0.812519	-0.466287	1042	
-0.551722	-0.713772	6658	
0.482501	-0.722596	6944	
0.256054	-0.826306	6078	
-0.071275	-0.615845	2172	
0.608509	-0.054703	3118	
-0.214617	-0.875126	5262	
0.055674	-0.951009	4819	
-0.198660	-0.921112	498	
-0.077182	0.750716	5900	
0.620333	0.000807	5746	
-0.757789	0.083595	6107	
-0.003591	-0.921548	6242	
0.901504	-0.166828	3246	
0.640601	0.014244	2443	
0.328007	-0.769682	3379	
-0.618598	0.547759	8058	
0.553608	-0.407022	8360	
-0.529976	-0.576274	3356	
0.952696	0.022650	252	
-0.767909	-0.016920	3723	
0.297559	-0.616435	2761	
0.776480	0.461163	935	
-0.511428	0.633855	929	
-0.454694	-0.591760	933	
0.745394	0.566413	5323	
0.080696	-0.878123	5494	
-0.001265	0.667643	4331	
-0.176525	0.647919	8094	
-0.779350	0.274472	3504	
0.117697	0.675647	6263	
-0.484167	-0.802809	7426	
-0.506810	0.071958	4970	
-0.029207	0.685731	874	
0.885271	0.102557	4541	
-0.273936	0.681759	299	
0.877783	-0.109656	7776	
-0.594600	-0.582849	4299	
0.297148	-0.577621	3388	
0.006430	0.546358	3553	
0.523885	-0.355214	8385	
0.617614	-0.637270	6319	
0.162329	-0.646565	7369	
-0.664538	-0.583120	6152	
0.162700	0.473995	5707	
0.666827	-0.603736	5922	
-0.159169	-0.829395	4868	
0.605944	-0.213985	1151	
0.392595	0.528450	3003	
0.458742	-0.683610	2864	
0.204946	0.465372	443	
0.433039	-0.707195	3985	
0.453288	0.495339	4352	
-0.566110	0.004311	3418	
0.752836	0.528816	8688	
0.924213	0.274583	870	
0.126130	-0.908150	7240	
0.603595	0.711033	8251	
0.689386	-0.580222	4830	
0.595984	-0.637651	6319	
-0.692691	0.453753	1775	
0.333132	-0.799463	5890	
-0.555192	0.473789	6014	
-0.242405	-0.778028	7397	
-0.319232	0.525830	6820	
0.594011	0.387209	6620	
0.207732	0.408962	4601	
0.977684	0.025894	7403	
0.144022	0.682218	7406	
0.960493	-0.126851	4738	
0.743514	0.623742	5630	
-0.723055	-0.122572	5603	
0.889100	-0.276994	2588	
-0.043332	-0.561410	4317	
0.264927	-0.570145	6363	
-0.072596	-0.559971	5143	
-0.541557	0.519181	3007	
0.273028	-0.761885	2530	
-0.003495	0.700067	2214	
-0.721832	-0.492530	7359	
0.232344	-0.566906	8102	
0.566467	0.176795	6555	
-0.333930	0.487254	5703	
0.877837	-0.310236	8921	
-0.765438	0.260677	1726	
0.850070	0.288957	5832	
-0.082677	0.501393	3653	
0.366968	0.601681	4527	
0.280304	0.652208	2590	
-0.789351	-0.020896	3193	
0.872195	-0.390008	8745	
-0.702660	0.189403	5779	
0.595550	-0.657023	8788	
0.582965	-0.159378	7599	
0.045934	-0.603270	4256	
0.126714	-0.601858	2296	
-0.339730	-0.724582	1143	
0.315733	-0.749569	1445	
-0.063406	-0.880679	4439	
0.124197	-0.860550	6351	
-0.273389	-0.542137	7343	
-0.674827	-0.207313	3474	
0.439537	-0.721666	4886	
0.874345	-0.311869	8921	
0.123690	-0.916025	8240	
-0.481329	0.379005	6830	
-0.283421	-0.800078	7631	
0.321279	-0.808716	6851	
-0.498365	-0.196968	8792	
-0.375265	0.686807	4564	
0.590765	-0.605367	6485	
0.869477	0.363701	8799	
0.900379	-0.303461	8144	
-0.774412	0.164151	2827	
-0.398164	-0.176201	3582	
-0.347047	0.621740	7784	
0.731310	-0.472938	5941	
