-0.350456	-0.585192	3507	
-0.102500	0.617028	2794	
-0.509163	0.073727	872	
-0.156136	-0.796383	3063	
0.821720	-0.158273	2332	
-0.300493	0.638852	4016	
0.962346	0.103445	4027	
0.955814	0.048084	1914	
-0.482167	-0.587497	4836	
-0.645224	-0.373207	3899	
0.005436	-0.724545	957	
0.612217	0.252787	1974	
0.570539	-0.190902	6492	
0.445847	-0.711510	5390	
0.664951	-0.550740	5349	
0.933076	-0.171385	3614	
0.864773	0.277698	8979	
0.615757	-0.191201	4404	
0.864919	0.314708	6190	
0.546541	0.299503	3821	
0.842018	-0.360670	8749	
0.161698	0.521013	8874	
-0.633816	-0.631802	7775	
0.850026	-0.258517	2032	
0.878555	-0.324711	6857	
-0.296126	-0.852183	5831	
0.744233	-0.437440	5882	
0.600712	-0.616472	6900	
0.598248	0.254704	284	
-0.209699	0.563288	6323	
0.078679	-0.897232	6116	
0.192901	-0.932642	8056	
-0.029337	-0.941681	6976	
-0.689971	0.316439	4140	
-0.203481	0.578813	326	
-0.501419	-0.573334	2470	
0.226585	-0.892613	8674	
0.917998	0.053103	4268	
-0.118209	0.623897	2794	
0.703758	-0.441490	7188	
-0.825317	0.052452	2863	
0.304068	0.571075	1904	
0.069992	-0.779736	3266	
0.942690	0.146483	4309	
-0.451888	-0.621124	3723	
0.494005	0.428445	5600	
0.593666	0.681238	5645	
-0.803708	0.118742	3772	
0.268344	-0.696595	565	
0.617392	0.704015	8664	
0.416758	-0.774976	5445	
-0.698811	-0.087074	3856	
-0.574517	-0.337729	2428	
-0.796504	-0.241023	5984	
-0.680054	0.206538	1324	
-0.316978	-0.882275	5394	
0.582240	-0.071516	1498	
-0.718676	-0.009999	5919	
0.797558	0.403535	8329	
-0.738093	-0.090765	1431	
0.862908	0.214006	329	
-0.159358	-0.817324	3603	
0.250214	0.538751	5477	
-0.150622	-0.508051	8755	
-0.040778	0.577372	5214	
0.798752	-0.378632	7433	
0.566665	0.342563	2559	
-0.392070	-0.792699	1332	
-0.127550	-0.481534	8326	
0.815211	-0.374337	7069	
0.300874	-0.788037	4022	
0.020889	0.618145	484	
-0.539732	0.398230	874	
0.784400	-0.234633	2954	
-0.220248	-0.459345	3925	
0.768567	-0.296434	5806	
-0.453807	0.501965	6263	
0.424427	-0.380781	4317	
0.593737	0.703201	5347	
0.891142	0.369157	8743	
0.361758	-0.841210	5027	
0.438581	0.823125	460	
0.827251	-0.352136	7165	
0.801686	-0.335078	6259	
-0.830697	-0.047529	8274	
0.653771	-0.560199	6392	
-0.551714	-0.440287	4949	
0.303955	-0.755360	1633	
0.092047	-0.526270	2948	
-0.169158	0.688671	6270	
0.060451	-0.453059	6481	
0.975014	0.080979	2898	
-0.649961	0.294433	2248	
0.967971	-0.051233	3341	
0.685734	0.686860	4738	
-0.216232	-0.699630	6425	
0.926467	-0.107431	553	
0.299162	0.468547	3345	
0.150172	0.549853	421	
0.345563	0.444531	3417	
-0.657870	-0.331025	2546	
0.715461	-0.368893	3576	
-0.716163	0.118107	6575	
-0.450426	-0.749338	4542	
0.097119	0.547258	3921	
-0.441369	0.410205	5626	
0.337241	-0.368418	2682	
0.921306	-0.142530	7087	
-0.749351	-0.315912	1345	
0.709162	0.552703	1248	
0.255701	-0.401987	3851	
-0.466136	0.533280	5080	
-0.530852	0.478912	2993	
-0.531436	-0.585661	8250	
0.910226	-0.291089	894	
-0.426981	-0.580123	4626	
0.786765	-0.400557	8967	
-0.195467	0.549216	4151	
0.396806	0.442744	4225	
0.328895	0.487963	5655	
0.246141	-0.761152	3649	
0.732126	-0.343183	4241	
0.281777	-0.835764	6346	
0.486287	-0.717580	6937	
0.669827	0.015852	8124	
-0.009868	-0.704956	5859	
0.753217	-0.369304	6548	
0.919530	-0.136674	7087	
0.338769	-0.858979	7426	
0.196175	-0.506327	2980	
0.164080	-0.832287	5821	
0.637264	-0.585524	6246	
0.618753	-0.034260	3069	
-0.778200	0.092296	1544	
0.818396	-0.202848	3379	
0.792734	0.510825	8377	
0.932204	-0.186975	2605	
-0.654518	-0.449376	6371	
0.075019	0.428640	3608	
-0.598187	-0.348989	2324	
0.861490	-0.136719	6369	
0.462132	-0.247575	3374	
0.637560	0.711197	8664	
-0.688952	0.089998	4146	
0.495979	-0.301196	1746	
0.562803	0.152439	7268	
0.484000	0.380526	4843	
-0.695945	-0.029670	938	
-0.465553	0.522845	5080	
-0.008481	-0.960928	5324	
0.635385	-0.128100	973	
0.597082	-0.671709	6518	
0.935930	0.132201	923	
0.045508	0.991613	3624	
0.741654	0.538111	1250	
0.271684	-0.479627	2724	
0.753727	-0.472965	5494	
-0.285895	0.366132	1810	
0.013284	-0.804407	3720	
0.511801	-0.752485	391	
0.300508	-0.718565	653	
-0.164403	-0.871015	5976	
0.330334	-0.789778	4587	
-0.544730	0.374798	492	
0.639927	-0.019910	5949	
-0.072407	-0.918238	8092	
0.527004	-0.614055	2390	
0.252849	0.525451	4747	
0.138896	-0.761540	4089	
-0.047376	0.564579	5214	
0.276198	-0.802613	3969	
0.097265	-0.707227	1573	
0.616673	0.714638	592	
0.649271	-0.709432	4770	
0.563211	0.204520	8022	
0.861261	-0.166487	5653	
0.574316	-0.612276	4315	
-0.290602	0.668841	5258	
0.146945	-0.752252	4089	
0.466804	-0.313341	2398	
-0.622383	-0.300493	1195	
0.860293	-0.165427	5653	
-0.774447	0.151836	2452	
-0.703054	0.179257	1692	
-0.690774	-0.076053	5566	
-0.350743	-0.576640	1407	
0.315587	0.520082	5531	
0.372884	-0.394146	5133	
-0.777396	0.146987	2452	
-0.571444	-0.094550	4060	
0.255315	0.925883	5927	
-0.465536	-0.771160	4542	
-0.408053	-0.571159	2322	
-0.554367	-0.637591	4799	
0.507552	-0.194504	7036	
-0.680544	0.198620	1288	
0.757148	0.472401	6461	
0.550338	-0.705818	5262	
0.684467	0.606683	1382	
-0.810334	-0.030782	1177	
-0.282288	-0.703620	4442	
0.873271	-0.307209	6655	
0.434346	0.401482	243	
0.841043	0.154283	7803	
-0.376878	-0.810289	8408	
-0.671063	0.318077	4140	
0.095773	0.645102	1210	
-0.758530	-0.056346	5908	
0.493013	-0.825732	4334	
-0.161537	-0.956566	5235	
-0.402897	-0.330193	3185	
0.646491	0.688823	8511	
0.630488	0.155703	7422	
0.854271	0.171181	7890	
-0.600447	-0.345845	2324	
0.382408	-0.647456	4815	
0.041153	-0.727832	991	
-0.519061	-0.562882	6107	
0.549781	0.241284	1231	
0.871159	-0.384838	4415	
-0.457187	-0.269780	2970	
-0.392801	-0.538427	280	
0.901890	0.244274	5483	
-0.328981	0.637601	4121	
0.872856	0.100532	6319	
-0.477944	0.579228	8962	
0.368466	0.167280	7396	
0.948907	-0.229144	3897	
0.306883	-0.837899	6333	
0.795764	0.384094	6326	
0.825105	-0.245174	6587	
0.421648	-0.687020	5412	
0.025529	-0.768417	3207	
-0.473701	-0.657471	9077	
0.921048	0.274986	7513	
-0.514803	-0.698085	389	
0.330053	-0.404712	4901	
0.483214	0.827084	854	
0.358287	-0.787143	1081	
-0.634012	-0.242922	5086	
0.848413	-0.201579	819	
-0.606088	0.253240	8094	
-0.060881	-0.746169	2293	
-0.162006	-0.856018	4907	
-0.648576	-0.401725	3989	
0.797042	-0.414014	8967	
0.044773	0.689112	5005	
-0.390707	0.596781	2878	
0.468684	-0.838049	861	
0.522798	0.762416	4976	
-0.207394	0.659663	3859	
-0.136762	-0.487575	8326	
0.516210	0.325593	3463	
-0.815163	-0.160045	8058	
-0.232671	0.519570	2774	
-0.473133	0.532083	7666	
-0.518860	0.396771	4695	
0.892883	-0.408083	3109	
-0.156476	-0.948012	276	
0.543126	0.290789	3821	
-0.014088	-0.750625	3145	
0.116063	0.528113	3338	
-0.193052	-0.486662	5624	
-0.148622	-0.682177	4073	
0.780010	-0.242111	2954	
0.826557	0.384114	769	
0.392839	-0.753636	1202	
-0.725399	-0.366660	8693	
0.063501	0.575331	1551	
-0.807401	0.038295	4731	
-0.643048	0.409974	5616	
-0.031813	-0.702179	6197	
0.859066	0.052959	8597	
-0.192253	-0.848036	4068	
0.278222	-0.733276	3181	
0.521454	-0.213041	7122	
0.455728	-0.783670	4614	
-0.187006	0.622175	2010	
-0.677176	-0.294576	4838	
-0.250235	-0.666278	3983	
-0.792003	0.032421	1375	
0.431333	-0.734879	5402	
0.536472	-0.194035	7065	
0.490003	-0.754344	333	
-0.670080	0.323313	4140	
-0.603101	-0.458901	5675	
0.366416	-0.448105	659	
0.584821	0.252441	284	
-0.012583	0.652787	3611	
0.086743	-0.740971	2001	
0.704516	0.610547	7888	
0.503272	0.294846	585	
0.553642	0.825680	8585	
0.748785	-0.369750	6548	
0.632723	-0.475577	6833	
-0.022198	0.598241	1038	
-0.064400	-0.832054	4144	
0.899200	-0.349030	1057	
-0.670489	-0.419367	6822	
-0.757205	0.136302	2148	
-0.346560	-0.631369	3915	
-0.003406	0.557330	4458	
-0.736345	0.146855	2027	
-0.114509	0.674819	5869	
-0.775282	-0.336529	2417	
0.083065	-0.841907	5718	
0.816562	-0.407513	7141	
0.595414	-0.712619	8213	
0.499226	0.292724	585	
0.100087	0.591389	6663	
0.571383	0.714692	7444	
-0.776016	-0.076690	6248	
0.887842	-0.291534	8257	
0.485173	0.286271	6917	
-0.462883	-0.275825	4944	
0.765018	-0.543475	1069	
0.506246	0.382166	6011	
0.224601	-0.923735	8316	
-0.625631	0.378000	6006	
-0.135182	-0.765776	3543	
0.937915	-0.068173	4033	
-0.719104	-0.181101	7681	
0.635006	0.207613	8724	
-0.745253	-0.386327	1522	
-0.245632	-0.734638	6373	
0.769024	0.495294	6685	
-0.386015	-0.812386	4426	
0.418815	-0.624478	4290	
0.680141	-0.609559	4292	
0.241993	-0.714072	1169	
0.723884	-0.611486	5784	
0.091973	-0.712279	1127	
0.627114	0.709630	8664	
-0.326605	0.554905	4993	
0.073783	0.992017	8748	
0.411087	-0.863675	4861	
-0.127490	-0.850381	5594	
0.969949	0.091544	4027	
-0.137909	-0.423782	3621	
-0.029041	0.698085	5173	
-0.694459	-0.413094	2021	
-0.257620	-0.707690	7164	
-0.515253	0.532318	5528	
-0.548964	-0.560850	2372	
0.507942	0.234866	7200	
0.089684	-0.706471	1427	
0.891810	-0.168875	4455	
-0.711331	0.179135	574	
-0.050033	-0.733572	331	
-0.402302	-0.323547	3185	
-0.602763	-0.339478	1651	
0.086289	-0.755868	2001	
-0.516245	-0.755291	4975	
-0.451064	-0.494939	2343	
0.173283	-0.866076	6792	
-0.668830	0.321280	4140	
-0.539847	-0.434894	5507	
-0.377843	0.597073	2335	
-0.419520	-0.317726	2892	
-0.106062	-0.777513	6407	
0.110727	-0.537235	3757	
-0.323673	-0.836977	5088	
0.366687	-0.886414	7958	
-0.447200	-0.761702	4542	
0.897436	0.152083	7849	
0.841446	0.238244	1315	
-0.560133	0.305796	3423	
-0.125012	-0.775690	3543	
-0.364923	0.620168	2986	
0.598184	-0.151512	3569	
0.755291	-0.336439	6739	
-0.604742	0.397657	1715	
0.737608	0.513683	5550	
-0.417094	0.542241	2348	
-0.271644	0.501683	2541	
0.913205	0.294422	7759	
0.442909	-0.612973	4784	
-0.750745	0.213909	531	
0.884694	0.257691	8995	
-0.254543	-0.798932	3686	
-0.630202	-0.579745	6580	
0.879269	-0.400552	8623	
-0.503613	-0.724208	4495	
0.874951	-0.080820	6944	
-0.120958	-0.769357	3543	
0.608556	-0.164701	1981	
-0.629055	-0.485329	5662	
-0.490233	0.367039	5712	
-0.318767	0.489777	2548	
0.857433	-0.453115	4659	
0.883278	-0.053942	7059	
0.547508	-0.677350	4388	
-0.466242	-0.788741	7407	
0.393767	0.896277	5876	
-0.599051	0.382142	4371	
-0.592002	-0.671895	5646	
-0.227654	0.636417	3054	
0.058839	-0.506070	2012	
0.494260	-0.764291	391	
0.238703	-0.923854	8488	
0.617552	0.245918	2489	
0.860879	-0.142373	6024	
0.608291	-0.003321	7383	
0.362417	0.500461	4928	
-0.240524	0.575756	648	
0.186996	0.965042	5306	
-0.395346	-0.654124	6644	
0.864112	0.297547	5979	
-0.021184	-0.883638	6962	
-0.279918	0.661879	4585	
0.948003	-0.118595	2583	
0.770178	-0.250018	2530	
0.562257	-0.781668	666	
-0.268934	0.637023	3943	
0.490604	-0.820197	4334	
0.930564	0.193951	1463	
0.123457	0.565878	4536	
0.340275	-0.431421	977	
0.352640	0.908988	7427	
0.192416	-0.796502	3890	
-0.738173	0.131374	2027	
0.548634	-0.154838	4702	
0.911459	-0.226359	3261	
-0.622004	-0.475757	6103	
0.150657	-0.894643	7808	
0.414764	-0.883074	1096	
0.077042	-0.820589	4261	
-0.424750	0.523854	2194	
0.834259	-0.311292	6081	
0.401094	0.496659	5896	
0.929208	0.288993	4320	
0.578411	-0.236593	2282	
-0.224123	0.538413	4115	
0.268379	-0.908460	8770	
0.247525	0.931161	5927	
-0.422771	-0.759104	8060	
-0.722385	-0.300022	6253	
0.727530	-0.569597	6242	
0.897061	0.361462	8743	
-0.638985	-0.211159	5374	
0.669681	0.647225	7816	
0.456501	-0.370793	4346	
-0.535550	0.360475	7074	
