-0.374651	-0.573960	3079	
0.663760	-0.088010	2205	
-0.170679	0.373839	3151	
0.030726	0.811063	3066	
-0.806704	-0.227781	6872	
-0.649593	0.305073	6006	
0.923745	-0.287059	7331	
0.835269	-0.465225	1069	
0.742798	-0.206594	2004	
0.220134	-0.696486	1765	
0.690896	-0.261468	967	
0.022242	-0.623439	2369	
0.224062	0.508367	2051	
-0.803572	0.260505	6740	
-0.769153	-0.401849	5041	
0.628608	-0.709078	394	
0.485657	-0.763817	1203	
-0.662347	-0.061510	8765	
0.661912	-0.636737	6455	
-0.580874	-0.271920	8957	
0.035578	-0.913518	8614	
-0.374729	0.401870	516	
-0.672236	0.590483	6517	
-0.278023	-0.839407	8408	
0.359129	-0.864054	8910	
-0.898899	0.111416	782	
-0.704283	-0.501273	7414	
-0.821713	-0.279090	7889	
-0.244288	-0.564678	5845	
0.386243	-0.463177	1467	
-0.861655	-0.277419	4829	
-0.356215	-0.883156	267	
-0.647014	-0.685501	1799	
-0.118375	-0.735937	6135	
0.588465	-0.245591	5180	
0.742667	-0.210075	2004	
-0.644770	-0.658811	5989	
0.440145	-0.803519	5352	
0.657758	0.196918	1878	
-0.833969	0.075708	3716	
0.823397	0.082197	1216	
0.672301	-0.114245	3421	
0.261759	0.738881	4294	
0.858369	-0.414259	8418	
0.788065	0.025312	1244	
0.495632	-0.415763	5124	
0.791829	-0.436920	8024	
0.758493	-0.267646	3576	
0.594548	0.470916	3990	
0.938208	0.010449	553	
-0.818654	-0.336838	1316	
-0.492890	0.440313	6859	
-0.444250	0.469008	2568	
0.660602	0.497715	6889	
-0.671179	0.209244	8367	
-0.855278	-0.387826	2118	
0.033503	-0.494187	4590	
-0.680273	0.168369	560	
0.420686	-0.785493	5177	
-0.412844	-0.582553	8217	
0.141326	-0.872057	6895	
-0.300442	0.776533	3889	
-0.241830	-0.544724	5233	
0.026312	-0.528126	3101	
-0.217931	-0.541296	5514	
-0.432088	-0.768211	753	
0.381547	-0.513824	4994	
-0.751208	0.468419	4768	
-0.579929	0.031596	1749	
-0.248611	-0.859671	6118	
-0.768527	0.356511	5588	
0.523321	-0.351937	249	
-0.170842	0.635185	3774	
-0.796523	0.184015	4177	
-0.563858	-0.182975	3638	
-0.818621	0.113176	1446	
-0.304368	0.598940	3054	
0.281980	0.489863	2779	
0.899820	-0.200926	6655	
0.962999	-0.057284	4259	
-0.585300	-0.705008	7339	
0.916243	0.187360	5801	
-0.200284	-0.874102	5300	
-0.586686	-0.637351	6473	
0.782340	0.278123	7062	
-0.791392	-0.352780	6995	
-0.344028	-0.607115	2322	
-0.451460	0.677769	366	
0.375413	-0.388081	5610	
-0.616734	0.367329	1702	
0.209134	0.414159	3760	
0.962036	-0.177124	2381	
-0.728461	0.023431	6575	
0.877762	-0.410092	9041	
0.882877	0.403890	4320	
0.650818	-0.353016	3044	
0.486061	-0.793576	7152	
-0.370343	0.412641	516	
-0.579635	-0.244518	7985	
-0.413549	0.380182	6758	
-0.054205	-0.715631	6721	
-0.648606	0.468030	4032	
-0.723453	-0.104772	4781	
-0.600451	0.635443	4397	
-0.596152	0.115944	7715	
0.451525	-0.394250	773	
-0.411382	-0.328758	3294	
0.453260	-0.812362	5352	
0.770234	0.273635	7062	
0.637704	-0.632605	5262	
-0.398689	0.279110	367	
-0.722173	0.115266	299	
-0.739408	-0.091290	6311	
0.713691	0.365517	2488	
0.615659	-0.729894	1000	
0.247765	-0.672851	6269	
-0.463210	-0.748969	4287	
0.015414	-0.583044	757	
-0.530890	-0.329330	1447	
-0.488721	-0.372371	2334	
-0.184450	0.778073	3136	
-0.694970	0.404481	6834	
-0.861868	-0.214788	7000	
-0.845252	-0.223252	5001	
-0.504721	-0.384186	3240	
0.434028	-0.557440	2556	
-0.833784	-0.142287	8274	
0.423224	-0.825171	7426	
-0.530038	-0.756586	4794	
0.572294	-0.141636	8805	
-0.738849	0.422123	7781	
-0.775860	-0.393730	5942	
0.453473	0.346261	6917	
0.341754	-0.679193	527	
-0.777455	-0.327796	5946	
0.927879	-0.171781	517	
0.639841	-0.701854	666	
0.793054	0.146996	6598	
-0.322077	0.300433	8847	
-0.704093	-0.133309	611	
-0.424716	-0.754000	389	
-0.293938	-0.407778	7461	
0.920525	0.257523	4309	
-0.247368	0.599140	3003	
0.251176	0.501261	3345	
0.409904	-0.315499	1542	
-0.404770	-0.457872	5175	
-0.249018	0.593920	2010	
-0.651564	0.282588	5826	
-0.447613	-0.850334	8405	
-0.630108	0.109031	4403	
-0.530832	-0.725753	5409	
0.783789	-0.526031	5784	
0.130738	0.983649	6068	
0.785417	-0.471144	6242	
0.596895	0.183374	8272	
-0.434940	-0.774801	753	
0.085146	-0.451410	6854	
-0.026846	0.804074	2716	
-0.502872	-0.758993	5646	
0.098951	0.772422	3520	
-0.865540	0.207346	6082	
-0.851436	0.139362	6852	
0.041192	0.645645	1460	
-0.204963	0.524932	4277	
-0.827360	-0.409990	6189	
-0.574060	0.570104	8294	
-0.460929	-0.395423	303	
0.330174	0.702007	5479	
-0.468097	-0.370985	346	
-0.795897	0.307270	6352	
0.632786	-0.351427	3958	
0.937148	0.124612	7663	
0.259694	-0.925796	7002	
0.168555	0.516811	2868	
-0.372644	-0.787529	5490	
-0.840478	0.106017	3380	
-0.739330	-0.175095	5943	
0.434858	0.635223	6803	
0.575284	0.209863	6829	
-0.685591	0.123086	1288	
-0.388909	-0.778162	5490	
0.441677	-0.630922	7157	
-0.714450	-0.167681	1431	
-0.263818	0.586661	2010	
-0.500255	-0.470445	3639	
-0.043649	-0.602367	5093	
0.558502	-0.152252	8522	
0.475801	-0.608637	5284	
0.258984	0.416395	4789	
0.656771	0.700968	6386	
-0.841991	0.325113	7082	
-0.094225	-0.691570	4077	
-0.040890	0.842439	5635	
-0.193290	-0.456735	6831	
-0.646133	0.258831	4959	
0.476902	-0.751861	1523	
-0.612506	-0.654127	7851	
0.818197	-0.409298	5449	
0.774517	-0.209934	3360	
0.778877	0.078632	879	
0.224878	-0.896291	6540	
-0.645951	-0.027376	9043	
-0.448558	-0.717556	4394	
-0.834199	0.326548	7082	
-0.418426	-0.600613	7530	
0.582685	0.355625	2672	
-0.084316	-0.724369	6533	
0.069133	-0.959110	6976	
-0.485656	-0.839823	7404	
-0.406687	0.307332	1541	
0.941429	0.093655	7296	
-0.647071	-0.126191	609	
-0.187293	-0.842848	4648	
-0.704788	-0.130047	611	
0.433595	0.618256	686	
0.738703	-0.135446	316	
0.760489	-0.161766	1855	
-0.138883	0.534281	4413	
0.501480	-0.808868	4861	
-0.212796	0.444055	461	
-0.673424	-0.210135	2140	
0.753635	-0.550317	8341	
-0.745554	0.041542	4953	
-0.140334	-0.859741	4877	
-0.368452	-0.654598	8606	
0.010721	0.377793	1837	
0.844530	-0.489127	7329	
-0.805090	-0.394320	5866	
0.252409	-0.842737	6697	
-0.628321	-0.583155	3800	
-0.443881	0.672417	3443	
0.504406	0.587173	4350	
0.404592	0.702256	8498	
0.939761	-0.201053	3490	
-0.443793	0.744297	1082	
0.188814	-0.479951	2704	
0.831598	0.476250	8259	
-0.872080	-0.032882	6943	
-0.368476	0.527928	590	
-0.468344	-0.728764	3172	
0.339841	0.533844	5896	
0.757451	0.167484	6247	
-0.766163	0.418822	8679	
0.559167	-0.505665	2059	
-0.269155	-0.855035	8408	
-0.150269	0.673992	6314	
-0.738194	0.066173	376	
0.023527	-0.959855	7660	
0.925605	-0.044949	8109	
-0.395647	0.568425	2270	
-0.507923	-0.257290	7179	
-0.648725	-0.081983	8989	
0.736885	0.376639	1882	
-0.277676	-0.502902	3487	
-0.740564	0.020516	9024	
0.193588	0.612587	5077	
0.784615	-0.589749	7498	
-0.574975	-0.769876	8789	
-0.646570	0.006988	1003	
0.726212	0.269036	3935	
-0.325873	0.434121	2723	
-0.203291	-0.485201	2358	
0.181024	-0.673415	6250	
-0.781933	0.226877	4228	
0.620506	-0.665098	3451	
-0.840696	0.164195	6588	
0.736312	0.352203	2192	
-0.320556	-0.493803	4168	
0.732805	-0.311835	5777	
-0.057655	-0.751955	597	
0.381537	-0.591295	2373	
-0.457741	-0.718034	4394	
-0.734790	0.467729	5350	
0.032423	0.783617	3544	
0.422683	-0.317768	1542	
-0.590316	-0.689159	7339	
0.390283	0.530771	3399	
-0.103629	-0.709705	4930	
0.323900	-0.633421	6867	
0.522198	-0.567362	5386	
-0.856105	0.081936	4488	
0.465723	-0.269552	2778	
-0.625628	-0.647910	5853	
-0.393179	-0.618742	7821	
0.577831	-0.481884	1665	
0.021836	0.572354	4485	
-0.536809	-0.335619	817	
0.484297	0.462272	2652	
0.713400	0.288622	3935	
0.915297	-0.183372	8257	
-0.095484	0.539259	3884	
0.610021	0.784442	3364	
-0.839453	-0.067127	1527	
-0.422169	0.664194	618	
0.185537	-0.568606	298	
-0.415060	0.724230	3449	
0.665474	-0.697685	2749	
0.801551	0.016764	1309	
0.048859	-0.743553	331	
0.358277	-0.623201	4586	
-0.631418	-0.086615	7846	
-0.338869	-0.642246	5073	
-0.187653	0.657961	5869	
0.390924	0.741787	4498	
-0.670117	0.519098	6914	
-0.057786	-0.909344	5960	
-0.201109	-0.906437	4704	
0.026486	0.542440	3087	
0.082159	-0.593031	1738	
0.881514	-0.250687	5952	
0.356246	-0.664373	565	
0.360743	-0.860948	8910	
0.398607	0.381901	5523	
-0.411181	0.307199	1541	
0.159192	-0.924478	4612	
-0.018282	-0.615740	1013	
-0.345038	-0.885762	459	
-0.585934	-0.443218	2297	
0.521533	0.583804	2785	
0.608400	-0.714832	1000	
-0.305014	-0.644987	3219	
-0.039276	-0.621863	599	
0.408458	0.726978	8690	
0.644574	0.449591	6904	
0.741692	-0.533902	4292	
-0.865216	0.254553	7166	
0.402862	0.637299	4835	
-0.270233	-0.871986	8947	
0.523196	0.552517	4303	
0.202215	-0.925555	4286	
0.672121	-0.287984	6670	
0.935409	0.156074	1914	
0.389246	0.522465	3343	
0.136025	0.984977	6068	
-0.085161	-0.952570	691	
-0.679153	0.529203	6914	
0.949453	-0.217500	3490	
0.477936	-0.127486	7967	
-0.361161	0.598467	4585	
0.736035	0.346126	2192	
0.777231	0.002529	1543	
-0.487014	-0.562207	7707	
0.773756	0.207926	6908	
0.509645	-0.191884	8717	
0.608306	-0.385778	2351	
0.083392	-0.900320	7224	
