-0.666543	-0.139949	1952	
0.480456	0.400332	3149	
0.379372	0.158283	1902	
-0.461186	-0.667798	3142	
0.735089	-0.393413	2417	
0.202941	0.677814	2792	
0.965563	0.057899	8405	
0.955999	-0.011884	4787	
-0.718318	-0.239364	7163	
-0.732094	0.078669	7145	
-0.443869	-0.572861	2494	
0.524711	-0.425670	1949	
-0.102218	-0.549289	6758	
0.197944	-0.821445	6740	
0.520086	-0.698094	4424	
0.918703	-0.233372	849	
0.895789	0.129964	4997	
0.056835	-0.618252	5569	
0.898811	0.187802	4341	
0.476587	-0.450157	1333	
0.795032	-0.455997	6641	
0.553349	-0.104915	8894	
-0.749416	-0.487514	6031	
0.793304	-0.398456	6325	
0.848920	-0.395520	1371	
-0.453680	-0.779792	5178	
0.630172	-0.598094	5001	
0.429741	-0.753926	6370	
0.492379	-0.454002	1919	
0.430434	0.418215	431	
-0.095502	-0.896240	6667	
0.112572	-0.946039	9042	
-0.130556	-0.933239	4520	
-0.427160	0.643215	4001	
0.421647	0.445039	308	
-0.725764	-0.220203	4441	
0.092888	-0.917138	5450	
0.914215	-0.065465	4794	
0.461002	0.436461	1961	
0.539068	-0.644314	8070	
-0.752949	0.323366	1189	
0.643307	0.077112	8822	
-0.304396	-0.722063	7158	
0.949720	0.078545	5378	
-0.703659	-0.302479	1094	
0.634418	-0.174110	1187	
0.710349	0.557613	6444	
-0.699081	0.405863	1346	
-0.169124	-0.729235	8284	
0.696842	0.625142	3840	
0.231248	-0.852508	7166	
-0.494448	0.501741	3855	
-0.605741	0.289902	1354	
-0.821194	0.048555	3675	
-0.326519	0.638449	347	
-0.418762	-0.838776	7151	
-0.166866	-0.470366	5707	
-0.492968	0.522390	1139	
0.860068	0.232766	6118	
-0.621535	0.391676	7948	
0.883443	0.033433	753	
-0.434119	-0.710672	1634	
0.600545	-0.040186	4226	
-0.534816	0.147641	5523	
0.538931	0.214645	454	
0.720671	-0.515788	8890	
0.601547	-0.291885	1353	
-0.563774	-0.681063	6958	
-0.491640	0.237165	6041	
0.750567	-0.493926	5866	
0.036384	-0.845508	7423	
0.553192	0.277849	541	
-0.020151	0.670550	873	
0.659502	-0.488896	5151	
-0.479819	0.314547	6256	
0.635200	-0.532254	8154	
0.079335	0.673454	2615	
-0.287551	-0.478431	2789	
0.693597	0.604407	5640	
0.911263	0.314922	917	
0.228920	-0.888338	8310	
0.539981	0.760429	8950	
0.767365	-0.470310	6641	
0.715376	-0.496942	6995	
-0.789649	0.228378	6040	
0.501829	-0.708618	5510	
-0.698021	0.063954	5211	
-0.012295	-0.817176	6755	
-0.523688	-0.120643	2594	
0.326156	0.630435	4586	
-0.460687	0.191528	1257	
0.976676	0.051369	7404	
-0.274640	0.668206	300	
0.964614	-0.090319	4833	
0.720867	0.649780	6159	
-0.592138	-0.429916	465	
0.910373	-0.195042	1799	
0.537294	-0.245161	519	
0.578012	-0.007204	4759	
