0.599135	-0.341334	5601	
-0.292643	0.615890	2765	
0.269073	0.312212	4752	
-0.560327	0.600002	1469	
-0.490515	-0.664491	7398	
-0.381430	-0.597024	8034	
0.950463	-0.178778	267	
0.898418	-0.326712	4787	
0.513387	0.556872	7653	
0.730767	0.014767	6425	
0.426718	0.588281	3022	
0.533407	0.323840	8183	
-0.372997	-0.408777	2723	
-0.789924	-0.282784	6094	
-0.496745	-0.704814	8734	
0.751724	-0.577559	7961	
0.726021	-0.542724	1249	
0.495885	-0.377881	303	
0.824900	-0.404398	8646	
0.573735	-0.159626	4859	
0.297451	-0.868265	826	
0.358137	-0.488296	8516	
-0.852716	0.270591	754	
0.059832	-0.886872	1230	
0.545774	-0.761911	2118	
-0.876911	-0.212259	7255	
-0.396022	-0.764734	6899	
-0.583496	-0.631633	5446	
0.596927	0.131139	1159	
0.081367	0.625544	2918	
-0.720962	-0.540172	6281	
-0.233531	-0.923547	8417	
-0.524089	-0.783129	1206	
0.642470	-0.391499	7964	
-0.179848	0.649989	2276	
0.520017	0.552144	7653	
-0.471551	-0.791448	8726	
0.667188	-0.630161	8035	
-0.454603	0.488628	2672	
-0.677467	-0.473130	3927	
0.537008	0.609320	5412	
-0.134953	0.680074	4145	
-0.440639	0.668103	5152	
0.916039	-0.262399	8405	
0.389143	0.662206	2597	
0.206531	0.620553	7988	
0.895499	-0.118988	4426	
0.682266	0.409721	1874	
-0.142694	0.758615	1543	
0.911637	0.213475	8092	
-0.613702	-0.630482	1201	
-0.306560	-0.587168	2616	
-0.285352	-0.584248	6601	
0.221912	0.794366	6308	
-0.178400	-0.671347	4371	
-0.764383	-0.542927	8411	
-0.306233	0.490356	5794	
-0.101398	-0.686981	626	
0.707259	-0.545070	5549	
0.518971	-0.509878	1538	
0.500398	-0.734318	8890	
-0.732252	0.401818	4157	
0.546215	0.226573	349	
0.001242	0.584375	6395	
0.494612	0.302090	5939	
-0.108431	-0.877301	7434	
0.331107	0.551965	7430	
-0.879765	0.088715	7445	
