-0.384809	-0.560809	3474	
-0.054967	0.623661	326	
-0.512643	0.159163	7805	
-0.183458	-0.790423	3720	
0.824032	-0.158131	8273	
-0.265128	0.656241	3021	
0.962025	0.104603	4324	
0.955454	0.050104	7759	
-0.505324	-0.564825	6429	
-0.652374	-0.344925	7707	
-0.032947	-0.723904	1765	
0.611611	0.211188	1151	
0.574953	-0.240145	7489	
0.427345	-0.723963	4869	
0.657653	-0.562888	7800	
0.933796	-0.168755	7683	
0.864536	0.273253	6461	
0.622074	-0.226896	1954	
0.865309	0.310238	8921	
0.555172	0.251030	5871	
0.842631	-0.362634	7087	
0.212107	0.501506	3129	
-0.643463	-0.621095	5512	
0.851996	-0.258644	6183	
0.879356	-0.324753	553	
-0.310518	-0.846969	936	
0.742230	-0.446853	6587	
0.589834	-0.629214	4125	
0.598527	0.210567	425	
-0.162755	0.580377	3319	
0.063099	-0.898497	6282	
0.185381	-0.934180	4861	
-0.038688	-0.941348	8056	
-0.691469	0.335172	2735	
-0.157221	0.594658	3955	
-0.523334	-0.550122	6527	
0.214510	-0.895652	921	
0.917029	0.055417	8979	
-0.071699	0.631598	344	
0.700268	-0.455093	3500	
-0.824691	0.051605	8058	
0.342749	0.546518	8548	
0.038527	-0.782083	1596	
0.942164	0.147188	8259	
-0.476275	-0.600588	5196	
0.515999	0.390162	8454	
0.603745	0.671785	4437	
-0.805365	0.119469	6393	
0.235587	-0.709432	4290	
0.624227	0.697730	460	
0.401485	-0.783508	6518	
-0.688787	-0.065377	5374	
-0.583967	-0.297205	5599	
-0.794428	-0.230395	6890	
-0.685819	0.226803	7954	
-0.326351	-0.878817	4690	
0.585488	-0.117808	1347	
-0.712502	0.003428	6182	
0.800299	0.394360	7852	
-0.730222	-0.076416	456	
0.861458	0.210225	8329	
-0.183986	-0.812049	4214	
0.294343	0.513928	6476	
-0.202135	-0.488801	3130	
0.010878	0.578978	5940	
0.799057	-0.383699	1237	
0.577122	0.301488	5600	
-0.407722	-0.784556	5435	
-0.181122	-0.463194	386	
0.815640	-0.378099	5653	
0.279351	-0.796373	8439	
0.069395	0.614566	307	
-0.525441	0.434517	7726	
0.787864	-0.239401	1528	
-0.268954	-0.430364	5198	
0.771145	-0.304070	3872	
-0.427261	0.532612	4331	
0.394349	-0.426206	3035	
0.602402	0.695458	4342	
0.891766	0.367017	1100	
0.349949	-0.846353	3451	
0.447830	0.818059	8604	
0.828095	-0.354957	8113	
0.803036	-0.339733	6369	
-0.827442	-0.046369	5014	
0.645789	-0.572726	7855	
-0.568705	-0.407436	5186	
0.279135	-0.765553	5112	
0.037882	-0.533528	1884	
-0.130427	0.697734	4016	
0.002576	-0.457297	6711	
0.974817	0.082021	3156	
-0.651511	0.320574	376	
0.968037	-0.049115	4245	
0.688667	0.683850	681	
-0.251469	-0.687246	351	
0.926965	-0.103998	923	
0.341298	0.434736	2868	
0.199739	0.532962	758	
0.383400	0.406169	3438	
-0.661815	-0.301983	3967	
0.715077	-0.383048	1445	
-0.719228	0.129668	4777	
-0.466244	-0.739225	5241	
0.148947	0.534967	4459	
-0.413401	0.451612	5569	
0.294681	-0.411804	1224	
0.922077	-0.139316	5801	
-0.750213	-0.299415	6039	
0.716084	0.542276	6636	
0.205074	-0.433764	2643	
-0.441366	0.560404	1702	
-0.513105	0.507963	6006	
-0.550534	-0.564980	6764	
0.910907	-0.290144	7437	
-0.455098	-0.555354	4513	
0.786473	-0.406546	819	
-0.146794	0.565864	2541	
0.429320	0.403305	4085	
0.368050	0.454814	4747	
0.218599	-0.770054	5412	
0.733088	-0.355464	3920	
0.264773	-0.841518	5407	
0.471400	-0.728443	6913	
0.661013	-0.007930	1500	
-0.050335	-0.703276	5870	
0.753463	-0.378850	4487	
0.920286	-0.133377	8357	
0.327763	-0.863356	2815	
0.145100	-0.525152	2724	
0.141553	-0.836574	1397	
0.628409	-0.597765	6351	
0.614677	-0.068744	7605	
-0.779072	0.095300	4888	
0.821213	-0.203825	6001	
