-0.002785	-0.679141	4386	
-0.499145	0.419482	3949	
0.087166	-0.401420	1529	
0.047568	-0.810141	3142	
0.830514	0.088341	1881	
-0.584437	0.430244	505	
0.957007	0.143363	8744	
0.951099	0.103422	1018	
-0.243544	-0.716369	2294	
-0.420922	-0.598016	5644	
0.305379	-0.660219	8284	
0.272921	0.561765	541	
0.390916	0.395265	2052	
0.590033	-0.602136	5588	
0.762722	-0.414989	5889	
0.943132	-0.104226	924	
0.821162	0.382960	5853	
0.492408	0.359164	5618	
0.825909	0.402738	5989	
0.140509	0.572602	1301	
0.880573	-0.258503	8232	
-0.362932	0.431618	2330	
-0.547454	-0.706934	7445	
0.884030	-0.106131	7000	
0.904328	-0.247198	7295	
-0.197125	-0.880266	6443	
0.823814	-0.275900	6943	
0.709937	-0.494018	5652	
0.237811	0.562562	1013	
-0.611165	0.247029	2045	
0.182050	-0.882153	4118	
0.240439	-0.921572	258	
0.030200	-0.941654	8909	
-0.765987	-0.046024	1687	
-0.594773	0.292156	2856	
-0.267484	-0.709112	4000	
0.305771	-0.868784	3722	
0.903952	0.160750	965	
-0.502266	0.427925	1117	
0.805716	-0.236808	1527	
-0.792609	-0.208267	8694	
-0.091762	0.638292	647	
0.301745	-0.723932	8485	
0.931600	0.203262	8287	
-0.218203	-0.733937	3798	
0.129374	0.626758	3149	
0.511498	0.744285	5088	
-0.788013	-0.171064	1437	
0.518857	-0.548639	5616	
0.565223	0.746268	8899	
0.527592	-0.705619	5432	
-0.457752	-0.474023	2228	
-0.238116	-0.596163	1434	
-0.695812	-0.439669	4206	
-0.646411	-0.257903	2211	
-0.255406	-0.901976	8354	
0.176497	0.463202	386	
-0.535145	-0.418427	3430	
0.731354	0.509932	5355	
-0.562442	-0.437472	5159	
0.813565	0.349498	5003	
0.020033	-0.832458	4467	
-0.216136	0.554837	1304	
0.393138	-0.393649	4378	
-0.498836	0.364208	2282	
0.855957	-0.234608	8820	
0.223265	0.597739	1433	
-0.278239	-0.839223	6031	
0.457034	-0.308301	7035	
0.864937	-0.247922	8820	
0.454327	-0.712474	6245	
-0.400315	0.490503	8475	
-0.689933	-0.072727	5085	
0.819660	0.038100	5984	
0.359198	-0.390662	1211	
0.827950	-0.042795	8058	
-0.705578	0.127590	612	
0.544926	0.210579	7925	
0.526401	0.754547	5088	
0.874641	0.406091	643	
0.441936	-0.802321	6367	
0.375436	0.853651	503	
0.872831	-0.225779	8064	
0.857784	-0.162081	8598	
-0.770891	-0.286828	1491	
0.754950	-0.424160	5889	
-0.262860	-0.642429	4092	
0.485510	-0.657198	5598	
0.590481	-0.185463	3070	
-0.469426	0.544592	3958	
0.525388	0.053935	1992	
0.972315	0.107628	4323	
-0.699490	-0.153030	2545	
0.969201	-0.011728	4218	
0.663895	0.707919	7823	
0.078799	-0.727862	6934	
0.932417	-0.016027	8016	
-0.218968	0.510526	515	
