0.587893	0.371756	6233	
0.356882	-0.517474	8186	
0.252646	-0.325204	5948	
0.722477	-0.369259	3720	
0.454314	0.704693	3985	
-0.159927	-0.718684	7681	
0.931791	0.260258	7630	
0.919002	0.264013	7630	
0.678762	-0.334300	2483	
0.630298	-0.369164	466	
0.616588	0.405343	6075	
-0.497500	-0.430704	5627	
-0.041427	-0.597292	956	
0.838589	0.042703	5402	
0.846555	0.164678	4388	
0.942222	0.100408	1000	
0.602198	0.679861	781	
-0.544583	-0.296764	6122	
0.643673	0.657719	2030	
-0.049151	-0.630286	513	
0.909822	0.091180	391	
0.545130	-0.026710	2255	
-0.135836	-0.887452	5866	
0.811834	0.353519	4767	
0.935281	0.012900	861	
0.230805	-0.872948	7789	
0.805854	0.305081	6392	
0.855614	0.087928	6937	
-0.378281	-0.550960	2857	
0.555435	-0.228138	431	
0.575773	-0.692645	8289	
0.435225	-0.847257	8405	
0.279810	-0.899870	8291	
0.037568	-0.756973	3899	
0.505609	-0.345917	1159	
0.665022	-0.363488	3145	
0.606310	-0.693148	5394	
0.792852	0.460947	5880	
0.299961	-0.565484	6787	
0.682155	0.476860	6572	
-0.250806	-0.787407	7460	
-0.273247	-0.640761	495	
0.782102	0.050962	5334	
0.879036	0.368577	6592	
0.675778	-0.360121	2900	
-0.476165	-0.482184	3316	
0.129401	0.896875	6190	
-0.185697	-0.790112	6055	
0.569198	0.508414	2309	
0.339284	0.874544	1039	
0.833981	-0.280192	6185	
0.657423	0.013624	1150	
0.556328	0.359924	5823	
-0.040116	-0.828172	1470	
0.546038	-0.406550	4091	
0.011379	-0.938248	1371	
0.475812	-0.138427	4192	
0.643499	-0.199679	4351	
0.399645	0.802479	5611	
0.573555	-0.415236	6613	
0.530045	0.714015	8281	
0.663572	-0.503078	3628	
0.305203	-0.511945	4086	
-0.517413	-0.149951	4282	
0.549814	-0.180402	6347	
0.844098	0.254798	7243	
-0.531236	-0.398740	7210	
0.226511	-0.856010	7886	
-0.290138	-0.522098	7795	
0.875523	0.185097	6455	
0.830204	-0.148811	4506	
0.304730	-0.543528	5547	
0.519556	-0.404718	1459	
0.391889	0.724462	1216	
