0.331456	-0.633412	347	
-0.631296	-0.028842	5745	
0.412811	0.039442	1640	
0.223605	-0.788629	4227	
0.784798	0.256178	5062	
-0.709199	0.069807	5761	
0.951854	0.172481	7824	
0.945133	0.144217	1607	
-0.030413	-0.760621	5688	
-0.204924	-0.703027	3710	
0.588568	-0.471693	6366	
-0.082893	0.638143	6994	
-0.020155	0.568336	2853	
0.724423	-0.440598	5026	
0.829055	-0.246691	3397	
0.946510	-0.047038	8664	
0.783048	0.453596	5959	
0.177271	0.577394	1468	
0.793097	0.462484	909	
-0.294825	0.573780	974	
0.901602	-0.156182	1382	
-0.546177	-0.066060	3346	
-0.477418	-0.755834	6346	
0.884534	0.022650	6636	
0.920139	-0.170926	1800	
-0.118891	-0.894659	8107	
0.855415	-0.105834	6579	
0.798595	-0.330438	7413	
-0.142776	0.622084	3950	
-0.556013	-0.229473	2300	
0.270430	-0.861763	5434	
0.280833	-0.910679	2429	
0.077377	-0.939357	1069	
-0.683760	-0.296663	6425	
-0.587944	-0.179459	8474	
-0.057904	-0.759558	6016	
0.377045	-0.842545	789	
0.885232	0.236117	8948	
-0.642007	-0.008666	5895	
0.827904	-0.027263	3675	
-0.721998	-0.370634	3453	
-0.485255	0.499907	495	
0.525190	-0.608533	8167	
0.921319	0.243553	696	
-0.012106	-0.770315	4389	
-0.235177	0.632179	2392	
0.445750	0.785356	6334	
-0.713779	-0.352326	6355	
0.708762	-0.273889	3900	
0.524775	0.775167	8949	
0.640652	-0.612661	6319	
-0.180998	-0.633424	2699	
0.103168	-0.653179	5857	
-0.598584	-0.561233	3736	
-0.462047	-0.499699	4340	
-0.207998	-0.914180	1205	
-0.410013	0.433577	2604	
-0.298744	-0.604906	3073	
0.675578	0.580653	6741	
-0.360800	-0.609625	6867	
0.767022	0.438631	5975	
0.171768	-0.820179	6572	
-0.582971	0.218194	2334	
0.514437	0.134543	2594	
-0.564581	-0.140481	4748	
0.877243	-0.092462	7776	
-0.125506	0.648125	5824	
-0.187026	-0.864600	4919	
0.420831	0.265163	385	
0.887266	-0.121836	7790	
0.606929	-0.601512	6316	
-0.626847	0.072715	4574	
-0.532141	-0.387394	3605	
0.773728	0.231224	4627	
0.487144	0.146061	5194	
0.800605	0.155381	7864	
-0.627820	-0.240839	3905	
0.222130	0.513346	1833	
0.473417	0.788821	7853	
0.861990	0.431937	8343	
0.520883	-0.757058	6981	
0.326618	0.873510	862	
0.891435	-0.103098	7790	
0.865417	-0.005362	3171	
-0.692513	-0.433373	3197	
0.824750	-0.253382	3397	
0.014218	-0.702993	2213	
0.660243	-0.499078	7104	
0.418245	0.332399	3050	
-0.686213	0.233344	2297	
0.086284	0.455554	8133	
0.969686	0.127485	681	
-0.553046	-0.418047	6197	
0.968645	0.019671	4788	
0.647583	0.722842	6102	
0.353100	-0.670166	2736	
0.928958	0.055670	726	
-0.560350	0.109298	4653	
-0.579513	0.016056	4168	
-0.555930	0.183900	346	
-0.199803	-0.691045	2792	
0.788403	0.124757	6763	
-0.434932	-0.535807	5870	
-0.231903	-0.842962	7307	
-0.552824	-0.090356	3437	
-0.363905	-0.466680	6335	
-0.025157	0.510219	1720	
0.930063	0.022919	638	
-0.493005	-0.632408	1946	
0.572665	0.691309	6698	
-0.024858	0.492589	883	
-0.694079	-0.131897	3351	
-0.681209	-0.199182	3598	
-0.158994	-0.773179	6214	
0.937270	-0.184422	1800	
0.132946	-0.718196	6670	
0.873971	-0.114038	7885	
-0.513054	-0.276090	5278	
-0.519339	0.379696	7521	
-0.558987	0.279440	2756	
0.640012	-0.506099	7062	
0.787818	0.144438	7033	
0.511958	-0.725924	7059	
0.718067	-0.496912	1315	
0.040503	0.614463	1116	
0.608477	-0.412713	6382	
0.833669	0.036199	8690	
0.926874	0.035216	252	
0.483217	-0.789814	7087	
0.374773	0.391529	3849	
0.469602	-0.718256	6164	
0.815239	-0.297845	3406	
-0.231857	0.546154	8243	
-0.619678	-0.440815	2293	
0.810131	0.198002	7037	
0.728635	0.597718	5323	
0.947492	-0.067718	8511	
-0.322894	-0.717605	617	
-0.076907	-0.434025	8848	
-0.005071	-0.680556	2539	
0.845475	0.183613	1331	
-0.216386	0.511106	4701	
0.574912	0.762624	8315	
-0.272785	-0.588339	1976	
0.113292	0.549121	978	
-0.486869	0.303122	6255	
-0.382111	0.539061	8567	
-0.175501	-0.622175	2660	
-0.677832	-0.164503	2337	
0.062414	-0.959129	1049	
0.091912	0.592093	684	
0.759445	-0.486666	8533	
0.910107	0.249487	696	
0.032943	0.992210	7647	
0.635667	0.658466	5423	
0.339362	0.431126	3758	
0.863463	-0.214990	5004	
0.141452	-0.485959	8713	
0.418897	-0.704617	2783	
0.671737	-0.619278	7005	
0.701984	-0.368081	328	
0.051075	-0.886324	8150	
0.608841	-0.615113	8634	
-0.483372	-0.428618	3149	
-0.108988	0.582685	8379	
0.075227	-0.918734	7028	
0.784893	-0.213558	1491	
-0.580876	0.174814	3464	
0.602436	-0.519147	6765	
-0.535875	-0.189895	5370	
0.574786	-0.638760	8923	
0.656780	-0.332137	4837	
0.535727	0.776945	8929	
0.712076	-0.647425	4171	
-0.423438	0.461386	7727	
0.859291	0.142858	4575	
0.796375	-0.277444	2514	
-0.717733	0.177105	5187	
0.621563	-0.484059	6047	
0.072118	0.543651	5134	
-0.028363	-0.671752	1744	
0.857325	0.146877	4575	
-0.668941	-0.380880	3543	
-0.489000	-0.494439	6313	
-0.139604	-0.631545	3792	
0.351773	-0.618041	4721	
-0.549129	0.354162	8723	
0.160677	0.512372	755	
-0.671728	-0.380279	3543	
0.484439	-0.211063	3372	
0.186565	0.942207	353	
-0.298290	-0.849820	5407	
0.203922	-0.689684	5751	
-0.295327	-0.790324	5402	
-0.287973	0.500214	1749	
-0.447601	-0.508624	3773	
0.621886	0.636812	6810	
0.727928	-0.527699	329	
0.566801	0.716875	8251	
-0.638942	-0.467232	2465	
0.211052	-0.741542	2004	
0.916089	-0.125026	7340	
-0.500628	0.400812	1457	
0.707811	0.461108	4107	
-0.188463	-0.873710	5262	
-0.646791	-0.332748	6533	
-0.616309	0.291240	1353	
-0.449928	-0.573669	1611	
0.561261	-0.781882	7437	
-0.109241	-0.963990	7630	
0.511005	-0.037980	8242	
0.569076	0.753768	8315	
-0.131530	0.605449	2500	
0.742261	0.440945	5593	
-0.008820	-0.680368	2539	
0.741880	-0.160389	5676	
0.606762	-0.451871	7590	
-0.088895	-0.759560	1377	
-0.410772	0.482718	7094	
0.912237	-0.273040	8144	
0.505276	-0.087704	3533	
0.323814	-0.621726	347	
0.854132	0.374087	7562	
-0.719044	0.082634	6665	
0.788440	0.370245	4607	
-0.752189	0.030986	685	
0.173097	-0.382274	1906	
0.960536	-0.172901	4478	
0.514873	-0.735187	6981	
0.660655	0.581049	6775	
0.847439	0.109894	5517	
0.742264	-0.336434	1437	
0.514903	-0.602329	8167	
-0.130275	-0.799872	2390	
0.894817	0.349349	7342	
-0.291612	-0.816428	5395	
0.119257	0.507368	6648	
0.416800	0.862452	4862	
0.616959	-0.617901	6319	
0.000977	-0.653025	7830	
0.857279	0.122859	4541	
-0.319674	-0.538271	325	
0.478538	-0.610790	879	
0.085251	-0.869169	4125	
-0.249637	-0.709683	4815	
0.881365	-0.168482	5854	
-0.606351	0.392627	6381	
-0.715788	-0.011100	5160	
0.540135	-0.794829	627	
0.402628	0.831983	7891	
-0.691713	0.118280	6737	
0.450521	0.230162	6963	
-0.375144	0.531112	8567	
-0.636352	-0.512041	3712	
-0.445324	-0.352481	5230	
-0.698807	-0.126455	3351	
-0.485427	-0.417367	2965	
0.910502	-0.367139	4548	
-0.086832	-0.957014	1482	
-0.330687	0.552689	1867	
0.518911	-0.579585	6927	
-0.528237	-0.127559	2867	
0.511369	0.118390	1175	
0.513321	-0.528274	4778	
0.772342	0.229076	4627	
0.733643	0.536944	8613	
0.671832	-0.535290	8552	
-0.456549	-0.661106	1549	
-0.584463	-0.037426	5740	
-0.664773	-0.424942	3197	
