-0.112633	0.671235	3431	
0.142377	-0.610338	8702	
-0.005646	0.414205	5763	
-0.805993	-0.154051	4177	
0.301364	-0.768217	3063	
0.704878	-0.102448	2657	
0.965892	-0.052829	8599	
0.942428	-0.161079	1609	
-0.536401	0.533590	4420	
-0.149772	0.715719	5644	
-0.672517	0.275168	3021	
-0.635629	-0.205444	2206	
-0.099440	0.543973	5613	
-0.265400	-0.799417	5833	
0.128521	-0.852342	7318	
0.858722	-0.400605	8975	
0.884411	-0.194370	6668	
-0.492966	0.344173	5162	
0.914308	-0.090567	6242	
-0.602446	0.057306	5712	
0.616600	-0.674980	7808	
-0.564431	0.027361	2661	
-0.882395	-0.160962	5433	
0.547802	-0.693959	6769	
0.735619	-0.578036	490	
-0.681107	-0.598286	7006	
0.250114	-0.823025	4877	
0.026885	-0.859738	4576	
-0.635309	-0.077796	2917	
0.046718	-0.601747	5514	
-0.360759	-0.827198	5549	
-0.013495	-0.952295	5378	
-0.280687	-0.899798	1799	
0.364846	0.665824	2884	
0.146154	-0.597080	3460	
-0.526393	0.545053	4090	
-0.121598	-0.913254	5348	
0.849103	-0.344377	2815	
0.231385	-0.591581	599	
0.033384	-0.826420	6552	
-0.304426	0.752357	2507	
-0.125992	-0.641556	3344	
-0.772140	-0.196486	1909	
0.949607	-0.081460	7692	
-0.611708	0.460815	528	
-0.402092	-0.545092	5086	
0.862119	0.280118	781	
-0.152892	0.781473	2946	
-0.747172	-0.154099	2310	
0.814476	0.465741	7437	
-0.107922	-0.873868	4287	
0.609080	0.354168	4634	
0.503305	0.473856	1878	
-0.566153	0.593889	3833	
0.646871	0.318420	6460	
-0.567534	-0.747923	1780	
0.364271	0.436001	4946	
0.558186	0.451377	1139	
0.881023	-0.138290	4439	
0.262763	0.671005	2209	
0.808533	-0.356894	333	
-0.787216	-0.301959	3716	
-0.526769	-0.397132	609	
0.511303	-0.160844	6797	
-0.316475	-0.530266	2808	
0.429473	-0.769060	7359	
-0.524249	-0.449414	2698	
-0.796875	-0.396398	8896	
0.317472	-0.382283	2608	
0.507420	-0.736812	6895	
-0.402870	-0.747143	6942	
-0.038392	-0.623820	4927	
0.656477	-0.114951	1744	
0.122311	-0.798323	5274	
0.319862	-0.391968	2608	
0.112332	-0.807521	5274	
0.662410	-0.144648	2615	
0.058149	0.563409	3417	
0.834925	0.393151	8233	
0.943402	0.200767	1057	
-0.002434	-0.915861	5551	
0.688951	0.631881	833	
0.536137	-0.718569	6152	
0.376454	-0.778023	4904	
-0.411919	0.705439	4180	
0.101204	-0.853675	1670	
0.016474	0.697117	1927	
-0.533164	-0.631234	5014	
0.570156	0.154278	6492	
0.679140	-0.215545	8033	
0.069404	-0.454747	4188	
0.977836	-0.022017	6387	
0.648493	0.338068	7953	
0.949010	-0.194835	1482	
0.776326	0.583252	3934	
-0.592553	0.430088	6734	
0.831506	-0.417796	5498	
-0.546585	0.123044	5134	
-0.579201	-0.264877	1867	
-0.546724	0.136401	5664	
-0.018208	0.719540	3538	
-0.076807	-0.795367	7929	
0.547129	0.481787	4719	
-0.840143	-0.259281	5889	
-0.586327	-0.167750	8243	
0.240884	-0.540823	6664	
0.514825	-0.012451	1212	
0.814848	-0.448705	861	
-0.523659	0.607225	3098	
0.896839	0.072364	7081	
0.394951	-0.262358	6676	
0.716021	0.101443	2247	
0.698840	0.232891	573	
-0.665993	0.421299	618	
0.827753	-0.476182	257	
-0.321536	0.640632	352	
0.404040	-0.781742	6032	
-0.118248	-0.583354	3059	
-0.612281	-0.096112	1863	
-0.606877	-0.178777	510	
-0.643026	-0.504753	6393	
-0.030597	-0.800873	7523	
-0.244565	-0.848830	7851	
-0.088989	-0.862660	3172	
-0.590440	0.163723	4771	
-0.580018	0.401816	3943	
0.155314	-0.818867	5061	
0.807881	-0.455390	257	
0.007814	-0.923495	8158	
0.486776	0.392087	7763	
-0.512917	-0.684972	5025	
0.098424	-0.858745	1670	
-0.067747	0.533622	2594	
0.056370	0.760892	1107	
0.313631	-0.772300	3603	
0.909801	0.250264	517	
0.859005	-0.405139	8975	
-0.549363	0.562678	3355	
0.339473	0.391261	3299	
0.282470	0.628841	1270	
0.538928	-0.676252	6132	
0.533707	0.160006	3513	
0.780240	0.552453	1914	
0.666025	0.114461	8093	
-0.017132	0.559157	2051	
0.094300	0.510550	8242	
-0.622412	-0.102365	2885	
0.655667	0.180182	3315	
0.709994	0.037623	6204	
-0.177701	-0.944472	8789	
-0.475273	0.354330	6323	
0.196203	-0.876742	5300	
0.933363	-0.140740	2163	
0.076660	0.989570	3218	
0.905439	0.144776	8309	
0.330934	0.496787	955	
0.377527	-0.803784	442	
-0.307842	0.340583	5847	
-0.765247	-0.290733	3919	
0.142139	-0.898850	8947	
-0.676635	-0.427107	7676	
-0.635355	-0.625911	3332	
-0.314182	-0.799568	3635	
0.625631	-0.183218	7772	
-0.333234	0.454214	5214	
-0.413356	-0.824604	8869	
-0.315656	-0.749990	1492	
-0.588777	-0.261255	1867	
-0.761362	-0.209608	1603	
-0.425583	-0.463877	6826	
-0.403507	-0.752428	6942	
-0.670034	0.254236	3673	
0.794653	0.512121	7663	
0.516884	-0.810845	6266	
-0.285720	0.458933	3882	
0.547969	-0.676664	6809	
-0.109512	-0.832406	4394	
0.739920	0.052206	1693	
-0.763817	-0.162138	2536	
0.153341	0.536574	3263	
0.388678	0.574635	2360	
0.542078	-0.679693	6809	
0.046297	0.770499	3724	
0.560742	0.472973	3112	
0.648975	0.213459	3421	
-0.050894	0.672139	2848	
-0.495411	-0.443288	1919	
0.342579	0.478186	1231	
0.028132	0.773224	7740	
-0.414981	-0.397388	2217	
0.418964	0.864565	8041	
-0.801516	-0.420498	6982	
-0.198770	0.669500	3692	
-0.840964	0.089491	4744	
0.521329	0.271843	1582	
0.652446	0.298648	8399	
0.889064	-0.065412	8150	
0.120812	-0.886712	8408	
0.887713	0.226537	8824	
-0.247017	0.752216	3520	
-0.675047	0.345528	4816	
0.699259	-0.604099	8950	
-0.591948	0.041319	6498	
0.628241	-0.564931	4468	
-0.764891	-0.472286	8064	
0.483762	0.576166	1131	
0.159757	-0.633252	8547	
0.146079	0.720184	7145	
0.343603	-0.898174	691	
-0.287401	-0.926668	4477	
0.037513	-0.500678	1298	
0.814849	0.480644	7296	
-0.567426	0.184376	2326	
0.717199	-0.480761	1081	
0.285665	0.627743	2198	
-0.700714	-0.332981	1544	
-0.700613	0.212803	807	
-0.532904	0.543869	4420	
-0.400142	0.380748	4277	
0.762389	-0.569769	6688	
-0.104429	-0.496097	4605	
0.085716	0.662281	3006	
0.928968	-0.087605	6242	
0.728465	0.010987	5678	
0.712107	-0.501730	4587	
0.638815	0.440683	6927	
-0.335221	-0.322048	712	
0.917730	-0.331895	1644	
-0.169713	-0.876945	5409	
0.853808	-0.215239	6762	
0.396460	-0.756375	5636	
-0.451326	-0.679671	2417	
-0.776749	-0.044826	4922	
-0.778652	0.224733	2389	
0.957109	0.085035	3763	
-0.861291	-0.127283	5844	
0.541788	0.259976	4694	
0.639214	0.714325	3401	
-0.243556	-0.831689	6525	
0.586380	0.373790	419	
0.494658	-0.710102	6093	
0.590180	-0.219497	2557	
-0.728686	0.185657	1666	
-0.688111	-0.546689	6320	
-0.310284	0.684142	636	
0.480063	-0.756711	6742	
0.477343	-0.499082	5870	
0.724455	0.051586	6204	
0.311004	-0.908409	8344	
0.778903	0.502782	825	
0.630290	-0.288860	3166	
0.377958	-0.335897	2407	
-0.586552	0.093998	5158	
-0.491541	0.652318	3735	
-0.203935	-0.554062	8859	
0.715776	0.139465	505	
0.590794	-0.254966	3767	
0.856758	-0.478985	6073	
-0.322744	-0.905209	643	
-0.572371	0.140926	774	
-0.745314	0.123910	5687	
-0.561747	0.019778	2661	
0.452548	-0.263035	444	
-0.443732	0.538290	5164	
0.102502	-0.799145	5218	
0.907877	-0.064174	8024	
-0.276320	-0.806521	5019	
-0.568369	0.567693	1945	
-0.435256	-0.468517	7521	
-0.175393	0.769601	6374	
0.404967	0.654113	7118	
-0.555925	0.430711	4483	
0.592620	-0.609835	6200	
-0.714694	-0.509084	8598	
-0.674407	-0.439157	7676	
0.271121	0.488273	5987	
0.060781	-0.904618	4438	
0.396377	-0.514519	2921	
0.024121	0.719362	4558	
-0.446364	0.553216	1428	
-0.055564	0.768900	6430	
-0.222584	-0.824470	6580	
0.232643	0.500245	5557	
0.068397	-0.896968	4438	
0.476655	0.583357	1414	
-0.356446	0.658759	2294	
0.004774	0.578276	3092	
-0.606266	0.063265	5712	
0.269846	-0.594872	1209	
-0.751483	0.051618	4326	
0.877126	0.319995	3261	
-0.411231	0.362519	3690	
0.575174	0.810780	4252	
0.129595	-0.819335	5297	
-0.267569	-0.746278	5662	
-0.163947	-0.591583	5925	
-0.737828	-0.415336	4272	
