0.040331	-0.677757	4169	
-0.515873	0.378670	7988	
0.144398	-0.384048	2677	
0.075446	-0.807902	3735	
0.834020	0.090488	6315	
-0.593481	0.400503	2018	
0.957347	0.142544	4172	
0.951576	0.101964	6922	
-0.210705	-0.727095	2906	
-0.391613	-0.619571	4984	
0.337684	-0.642185	4727	
0.229601	0.582199	8496	
0.354044	0.435105	2812	
0.601629	-0.587275	4870	
0.763647	-0.406680	6352	
0.942712	-0.107232	2584	
0.819223	0.390233	273	
0.468905	0.402085	5607	
0.823856	0.409164	287	
0.090708	0.582991	6664	
0.879169	-0.259336	2029	
-0.397233	0.387542	4295	
-0.535355	-0.716582	866	
0.883161	-0.109472	8622	
0.903266	-0.248672	708	
-0.182059	-0.883539	7975	
0.821540	-0.273420	6707	
0.714203	-0.482868	7423	
0.192180	0.580823	3460	
-0.606011	0.208514	6824	
0.197190	-0.878817	6958	
0.247813	-0.919592	8487	
0.039543	-0.941300	7205	
-0.771419	-0.053222	6980	
-0.593512	0.252071	3888	
-0.235246	-0.720912	7053	
0.317295	-0.864539	7853	
0.905127	0.160874	7850	
-0.519015	0.388532	4696	
0.802595	-0.233550	4163	
-0.795577	-0.218337	7104	
-0.137195	0.629344	2480	
0.329222	-0.710743	718	
0.932020	0.203377	1464	
-0.185920	-0.743058	1094	
0.083327	0.634801	1433	
0.499609	0.752602	4534	
-0.792176	-0.180624	7062	
0.536603	-0.524165	4839	
0.557614	0.752125	251	
0.539865	-0.695203	4920	
-0.428371	-0.506169	2344	
-0.194702	-0.612619	8548	
-0.687927	-0.457730	3503	
-0.645180	-0.290942	2360	
-0.245733	-0.904681	2760	
0.122687	0.481076	8326	
-0.514617	-0.452800	5828	
0.725060	0.520807	5549	
-0.544221	-0.468194	6674	
0.812106	0.358066	5559	
0.045232	-0.831405	4230	
-0.261408	0.532118	4056	
0.422931	-0.343327	1385	
-0.512543	0.315394	4256	
0.853910	-0.234928	6852	
0.179095	0.613246	8020	
-0.261180	-0.844776	5242	
0.473232	-0.244531	5361	
0.863145	-0.248369	2031	
0.471703	-0.699794	8440	
-0.430184	0.454285	4772	
-0.699686	-0.094224	3855	
0.822863	0.039376	1177	
0.393677	-0.340500	1223	
0.828618	-0.043811	1527	
-0.701973	0.113406	4721	
0.539339	0.264625	908	
0.516544	0.761527	4975	
0.873741	0.408560	8280	
0.452685	-0.796027	4613	
0.365661	0.857933	8947	
0.871072	-0.226958	790	
0.855893	-0.163898	5654	
-0.771003	-0.300495	1882	
0.756250	-0.415250	6352	
-0.224440	-0.657620	3978	
0.503582	-0.641001	8294	
0.582775	-0.138684	7897	
-0.491814	0.516902	4657	
0.537017	0.127849	6511	
0.972534	0.106708	4028	
-0.706655	-0.176162	4599	
0.969250	-0.013757	3678	
0.660797	0.710871	4833	
0.115887	-0.722534	1574	
0.932630	-0.019311	8317	
-0.266132	0.484007	1736	
-0.378940	0.433994	723	
-0.211552	0.513302	2790	
-0.397080	-0.601045	4558	
0.807336	-0.101870	2020	
-0.617785	-0.350689	2454	
-0.311840	-0.816520	7371	
-0.435561	0.367014	4317	
-0.621724	-0.180603	634	
0.412204	0.313169	2892	
0.930883	-0.054463	4034	
-0.603086	-0.534996	4210	
