-0.431592	0.525416	3073	
0.494419	-0.389483	2562	
-0.511449	-0.180681	8740	
-0.719633	-0.404356	7104	
0.463608	-0.682732	3650	
0.674694	0.305659	3111	
0.967475	-0.016472	2382	
0.949656	-0.114010	2430	
-0.692343	0.317366	3249	
-0.416640	0.600314	6933	
-0.749624	-0.056958	2736	
-0.261321	-0.575718	5896	
-0.511285	0.239985	1778	
-0.093937	-0.834148	5062	
0.268143	-0.818932	6094	
0.880275	-0.351322	7691	
0.902950	-0.089596	5433	
-0.647956	-0.147566	7749	
0.920440	0.003614	790	
-0.395913	-0.470643	304	
0.678188	-0.613264	5497	
-0.262097	-0.492604	2122	
-0.849269	-0.296194	2467	
0.636371	-0.614072	5404	
0.774188	-0.525451	497	
-0.592462	-0.682598	6685	
0.384756	-0.769251	6199	
0.172244	-0.842216	5635	
-0.330299	-0.530801	5926	
0.447332	-0.404644	2548	
-0.259586	-0.862832	5552	
0.034094	-0.951735	8343	
-0.222970	-0.915478	268	
0.080238	0.741449	5787	
0.504439	-0.358037	2326	
-0.685424	0.333594	5688	
-0.040786	-0.920090	5571	
0.879290	-0.260674	5450	
0.546498	-0.335837	5123	
0.214346	-0.798035	3711	
-0.478045	0.655979	1633	
0.267583	-0.585994	3032	
-0.639030	-0.477144	2488	
0.953163	-0.028972	893	
-0.737319	0.232379	6677	
0.020340	-0.640382	6638	
0.813981	0.400813	5921	
-0.357497	0.711017	3356	
-0.589880	-0.485356	4941	
0.769538	0.535768	2118	
0.017667	-0.879608	5083	
0.223482	0.621716	280	
0.079368	0.638738	7016	
-0.689052	0.448084	2390	
0.313291	0.612691	5212	
-0.508737	-0.787958	7888	
-0.251007	0.427348	2862	
0.182331	0.652005	1407	
0.894688	-0.012553	2031	
-0.065535	0.705228	6595	
0.852691	-0.239076	5493	
-0.672207	-0.506030	2629	
-0.031066	-0.591971	7911	
0.354372	0.430691	7045	
0.178562	-0.550772	1278	
0.532050	-0.702112	5178	
-0.095304	-0.632891	8569	
-0.713543	-0.529374	5042	
0.544302	0.236688	7972	
0.592401	-0.670508	1524	
-0.237903	-0.809971	5517	
0.367597	-0.498558	326	
0.597010	0.363030	4046	
0.318212	-0.741703	3770	
0.568306	0.203090	4739	
0.301148	-0.757049	4262	
0.642750	0.311069	2094	
-0.409750	0.382319	2175	
0.783834	0.486456	8996	
0.933462	0.244083	2758	
0.083479	-0.911859	7303	
0.629809	0.689154	8954	
0.617136	-0.650469	922	
0.497450	-0.706897	4595	
-0.566093	0.589555	1313	
0.244413	-0.823831	5674	
-0.309946	0.620773	5870	
-0.337188	-0.743172	3527	
0.080127	0.531175	2593	
0.726934	0.159896	7710	
0.536338	0.021093	1988	
0.978242	0.002153	3754	
0.328147	0.618893	5212	
0.955259	-0.162538	4396	
0.753796	0.611750	3045	
-0.728378	0.156296	1693	
0.861654	-0.352437	6241	
-0.364765	-0.447302	6970	
-0.080830	-0.565850	4112	
-0.387371	-0.438131	345	
-0.315953	0.644069	1765	
0.140695	-0.784485	2716	
0.192437	0.665900	3219	
-0.774484	-0.418810	3331	
-0.121307	-0.546157	3139	
0.569769	-0.214114	6498	
0.126391	0.479429	7115	
0.847399	-0.384514	5783	
-0.665387	0.450313	2314	
0.880074	0.200687	8232	
0.343860	0.375971	2664	
0.534589	0.489735	2546	
0.446699	0.566265	2210	
-0.767241	0.207190	6795	
0.849593	-0.436304	7260	
-0.561898	0.448570	3022	
0.509457	-0.717584	6125	
0.340780	-0.473376	4151	
-0.249366	-0.538921	4932	
-0.179792	-0.560369	4860	
-0.441006	-0.672543	2828	
0.181908	-0.778948	1742	
-0.121439	-0.873673	7445	
0.051201	-0.864896	4067	
-0.528392	-0.380596	2199	
-0.720203	0.087166	505	
0.322582	-0.768164	4300	
0.842332	-0.388849	5783	
0.085522	-0.919405	7303	
-0.082701	0.535864	3895	
-0.356441	-0.771356	4800	
0.236801	-0.830983	6070	
-0.502208	0.224987	1778	
-0.201342	0.733136	2900	
0.467239	-0.690327	3970	
0.887940	0.320962	7684	
0.879863	-0.358133	8351	
-0.691185	0.380957	1681	
-0.351213	0.263545	6660	
-0.092523	0.664866	3596	
0.641530	-0.580371	5396	
-0.034606	0.488760	1011	
0.745746	0.597529	8260	
0.390485	0.536172	5849	
-0.461421	0.319249	659	
-0.429553	0.281362	4248	
-0.273450	-0.541618	4225	
0.328898	0.565977	3257	
0.562334	0.451543	5050	
-0.138901	-0.950871	1361	
-0.642906	-0.142967	8500	
0.296045	-0.848136	6896	
0.941259	-0.079183	6858	
0.069522	0.990117	869	
0.883740	0.251065	826	
-0.206060	0.508259	3850	
0.478014	-0.748421	6287	
-0.410689	-0.321217	6423	
-0.621591	-0.526917	1469	
0.231784	-0.879893	7223	
-0.459699	-0.636281	5661	
-0.527284	-0.714647	5734	
-0.162422	-0.840791	6879	
0.624559	0.305046	1877	
-0.615497	0.012183	545	
-0.334862	-0.858391	252	
-0.107655	-0.800972	5273	
-0.111330	-0.572939	4103	
-0.611968	-0.497219	328	
0.101287	-0.557485	4461	
-0.244690	-0.813482	5517	
-0.738927	-0.100552	8843	
0.752788	0.570937	1780	
0.548408	-0.789886	499	
-0.599194	0.002189	8244	
0.645452	-0.584872	5396	
0.062451	-0.835812	3604	
0.622155	0.423991	1413	
-0.627281	-0.468851	3526	
-0.358751	0.404906	2474	
-0.001537	0.664285	5776	
0.641199	-0.587577	5396	
-0.200535	0.742960	2900	
0.214556	0.664974	1928	
0.301100	0.578311	3344	
-0.388968	0.548069	3053	
-0.016788	-0.604632	3459	
-0.216936	0.486819	2948	
-0.215348	0.741009	2900	
0.235286	-0.419191	979	
0.380918	0.881736	4787	
-0.730132	-0.532809	6642	
-0.483367	0.505045	2269	
-0.846907	-0.104495	5589	
-0.112609	0.477988	4590	
0.321679	0.605712	4617	
0.892401	0.066175	1238	
0.226598	-0.865552	6961	
0.854196	0.334736	8358	
-0.445239	0.654633	4175	
-0.768202	0.078276	2421	
0.747346	-0.543762	5381	
-0.348371	-0.484041	6035	
0.726512	-0.433633	4316	
-0.679826	-0.584654	6326	
0.176235	0.707420	3537	
0.488203	-0.436005	4405	
-0.152084	0.712942	331	
0.378611	-0.883995	6629	
-0.258425	-0.935078	681	
0.504633	-0.146337	2223	
0.775664	0.540849	2118	
-0.514668	-0.377425	1862	
0.788931	-0.354458	5432	
-0.089443	0.665352	3596	
-0.470467	-0.597177	5228	
-0.747406	-0.131272	7797	
-0.688573	0.335241	5688	
-0.613214	-0.156149	3820	
0.790380	-0.530428	497	
0.434306	-0.251814	1009	
-0.284252	0.596933	3773	
0.934092	-0.011097	518	
0.625350	0.403314	7705	
0.782509	-0.385293	6391	
0.375936	0.653729	1166	
0.437194	0.033763	4075	
0.925753	-0.309046	7656	
-0.057898	-0.890560	5832	
0.879913	-0.081433	6082	
0.524076	-0.674388	4021	
-0.242191	-0.769472	5470	
-0.702839	-0.361397	6111	
-0.820632	0.000481	2354	
0.952250	0.131641	2584	
-0.821489	-0.300854	8731	
-0.045572	0.513905	6964	
0.601636	0.745657	5669	
-0.101117	-0.858932	7371	
0.173739	0.621926	8822	
0.602437	-0.621643	5446	
0.613463	0.293405	1628	
-0.762734	-0.134682	1543	
-0.569763	-0.662857	3397	
-0.530614	0.532940	4780	
0.566172	-0.694712	5028	
0.671628	-0.209253	4371	
0.586828	0.444485	456	
0.347911	-0.894923	4285	
0.720384	0.581799	1041	
0.721818	0.088641	6575	
0.498747	0.300851	7267	
-0.410380	-0.452466	3463	
-0.631915	0.518883	8809	
0.288041	-0.489524	4277	
0.515163	0.511886	2037	
0.658436	0.220647	938	
0.865405	-0.463248	7497	
-0.284426	-0.917802	8406	
-0.451797	-0.421445	2807	
-0.749927	-0.206317	4355	
-0.245310	-0.494942	6467	
0.445162	0.363198	6375	
-0.651229	0.273784	2213	
0.301941	-0.746280	3770	
0.911338	0.042542	4594	
-0.116960	-0.841857	7457	
-0.698297	0.401530	3531	
0.075120	-0.574227	6779	
-0.384440	0.688967	1874	
0.131674	0.743579	6216	
-0.709930	0.124615	523	
0.695284	-0.490959	4387	
-0.598900	-0.635082	3406	
-0.462620	-0.640635	5661	
-0.294778	0.424808	3362	
0.155605	-0.893017	935	
0.635792	-0.197389	4637	
-0.279017	0.659973	1127	
-0.648921	0.306452	2657	
-0.295250	0.710800	2890	
-0.065496	-0.849469	5064	
-0.322281	0.407087	2141	
0.170569	-0.883041	6031	
0.171534	0.710441	3915	
-0.567903	0.490577	4290	
-0.433669	0.379317	4099	
-0.413416	-0.464662	3463	
0.561594	-0.344878	6859	
-0.714414	-0.296633	5944	
0.842622	0.402915	834	
-0.598598	-0.199532	7728	
0.569826	0.814486	5715	
0.302570	-0.771937	4262	
-0.034478	-0.786212	1636	
0.286258	-0.525793	297	
-0.596809	-0.591975	6941	
0.846811	-0.461177	1481	
-0.658176	0.425984	2597	
-0.085642	0.740300	587	
-0.624217	0.364333	4657	
-0.006008	-0.558551	421	
0.039467	0.722843	4912	
0.704918	-0.072771	560	
-0.783804	0.303198	7649	
-0.438412	-0.726281	6579	
0.631360	-0.656928	5291	
0.389603	-0.842741	7077	
-0.608525	-0.146856	5949	
0.177951	-0.572130	1737	
0.777896	0.486483	9062	
-0.295018	0.693369	2001	
0.785535	-0.504082	8726	
-0.584263	0.014698	5749	
0.480021	-0.197350	2823	
0.623103	-0.701173	4862	
-0.172878	-0.595036	5531	
0.060628	-0.948686	8685	
0.280931	0.666406	8507	
-0.765343	-0.230886	8167	
0.893668	-0.288424	5885	
-0.151501	0.694318	5006	
-0.305494	-0.555813	7083	
-0.790435	0.272705	7919	
-0.789967	-0.073873	2451	
0.896892	0.190384	7588	
-0.672530	-0.601019	274	
-0.434503	-0.621326	4676	
0.446293	-0.796242	8409	
-0.589223	-0.495746	4568	
0.596186	-0.736269	5115	
-0.739965	-0.122423	8843	
0.754705	0.573357	1780	
0.666347	-0.079475	8094	
0.091112	0.990450	7428	
0.274876	-0.916113	6265	
-0.574446	-0.644665	3397	
0.974105	-0.003068	3754	
0.374045	-0.251025	5121	
0.715516	-0.082253	506	
-0.712581	0.369497	4031	
-0.763709	0.079164	2421	
0.370781	0.643969	1166	
-0.739024	0.268825	5809	
-0.488284	0.197714	2778	
-0.738988	-0.079235	4954	
0.759429	-0.491137	6367	
0.164093	0.687833	3351	
-0.758283	-0.059859	2736	
0.477379	-0.185569	1720	
-0.072361	0.665623	4091	
-0.683919	-0.380718	5165	
-0.736943	-0.545759	6642	
-0.220928	0.623332	3667	
-0.227472	-0.853767	4541	
0.181898	0.705587	3537	
-0.238014	0.637503	5961	
0.617919	0.397000	6381	
0.504290	-0.151307	2223	
-0.743411	-0.308355	6519	
-0.039255	0.547656	3088	
-0.628161	-0.643954	5792	
0.237078	-0.929475	6975	
-0.754768	-0.468089	1315	
0.883775	-0.207516	7082	
0.824432	-0.278012	8364	
0.661646	0.117492	1953	
-0.750856	-0.292405	6394	
0.590037	0.449359	410	
-0.561572	0.158808	2226	
0.286567	-0.767612	3735	
0.333231	0.637360	8217	
0.889753	0.147485	8896	
0.649410	0.313644	2094	
0.326204	-0.465887	3610	
0.948583	0.145185	2584	
-0.394824	-0.649895	4350	
-0.111655	0.754574	3999	
0.919385	-0.052741	6656	
-0.722823	-0.443556	5945	
-0.860264	-0.058163	4487	
0.824190	-0.503688	7861	
-0.793565	-0.397724	4895	
0.697765	-0.522761	4920	
-0.758617	-0.255231	7847	
-0.624260	0.025855	545	
-0.717671	0.335096	5011	
0.612094	-0.123977	2500	
0.436165	-0.389036	2548	
0.804464	-0.541312	3248	
0.734474	-0.482383	6449	
0.140236	-0.859024	4903	
-0.694539	-0.600313	769	
0.456237	0.866181	3363	
0.392432	0.589274	6737	
-0.825471	-0.358530	7005	
0.708582	0.008825	1184	
0.283866	0.446555	8403	
0.212019	-0.885031	7223	
0.087190	-0.950151	692	
-0.259113	-0.578175	5896	
0.639583	-0.583103	5396	
-0.405629	0.323342	6565	
-0.015802	-0.612666	3459	
0.568096	-0.279650	256	
0.241181	0.952927	3455	
-0.750407	0.181969	4921	
0.912526	-0.043438	2029	
-0.409473	-0.784398	5410	
0.658462	0.356067	6365	
0.913087	-0.278703	5885	
0.257636	-0.754714	2049	
0.456601	-0.847675	8055	
0.710719	0.169971	822	
0.357300	-0.886343	7017	
0.950275	0.004960	708	
0.013873	-0.579413	7602	
-0.245315	0.484758	4347	
0.428488	0.875834	4833	
-0.426378	-0.703425	4157	
0.039396	0.720462	4912	
-0.259155	0.433401	2704	
0.831933	-0.433205	7260	
-0.674991	0.388880	1377	
-0.165945	-0.892142	4425	
0.340855	-0.914138	5576	
-0.512809	-0.651157	3558	
0.666506	0.260647	1140	
0.609890	-0.644153	922	
0.073554	-0.627003	600	
0.953872	0.193032	3278	
-0.631731	0.027640	545	
0.364477	-0.455685	4115	
0.094282	-0.942574	504	
0.363795	0.892228	4787	
-0.767278	-0.421775	3331	
-0.517944	0.565641	7737	
0.537526	-0.750908	7853	
0.935577	0.245709	3678	
0.267685	0.578920	5895	
0.819272	0.446494	8016	
-0.508878	0.284513	6744	
0.663600	0.171500	402	
0.622280	-0.720522	4862	
-0.323318	-0.544978	4573	
0.766375	0.516733	5980	
-0.116710	0.722502	663	
0.554301	-0.275140	1116	
-0.183260	-0.856670	6817	
0.621772	-0.673762	1204	
0.655397	0.235011	495	
0.773945	-0.536478	497	
-0.550745	-0.732114	1248	
0.327977	-0.762283	4300	
-0.608895	0.508234	8809	
0.672130	0.270983	1140	
0.177946	0.708305	3537	
-0.741953	0.067547	3000	
-0.384355	-0.812297	5645	
0.392075	-0.748632	5106	
0.548522	0.386930	5374	
0.875250	-0.322633	1070	
-0.637769	0.417980	8173	
-0.663565	0.287191	2351	
0.964147	0.074727	1700	
0.876480	0.282718	1536	
-0.341470	-0.863788	638	
0.645514	-0.623714	6030	
0.770873	0.585822	4251	
-0.425067	0.525380	3073	
0.056558	-0.573065	5277	
0.013673	0.706618	3691	
0.465726	0.339803	7235	
0.013626	0.690288	2649	
0.102418	-0.570250	758	
0.969059	0.206345	2496	
0.906901	0.339493	3933	
-0.260491	-0.787701	4498	
0.666541	0.301061	3111	
-0.605191	0.392913	808	
0.238867	-0.566170	307	
0.692115	0.096769	5127	
0.880997	-0.192139	7082	
-0.708232	-0.423492	5983	
-0.810550	-0.168840	2864	
-0.855398	-0.149656	7076	
0.493234	-0.771752	6997	
-0.502298	0.465858	1519	
-0.753190	-0.066413	2736	
-0.749955	-0.009979	552	
0.232214	0.595217	8159	
0.483042	0.513113	2324	
-0.836818	0.136913	6739	
-0.025275	0.653371	6637	
-0.541641	0.147175	2250	
-0.337299	0.629677	6510	
0.057590	-0.477641	583	
-0.550046	-0.291458	6488	
-0.655411	-0.643422	8036	
0.382203	0.524214	6560	
0.350476	-0.275510	7731	
0.555535	0.242198	8543	
-0.373859	0.553229	2989	
-0.673356	-0.434278	3428	
0.382346	-0.759292	5822	
-0.613970	0.510066	8809	
0.216965	-0.519269	5986	
0.891507	0.018608	1230	
-0.267953	0.623035	4340	
-0.404958	0.351677	756	
0.145927	-0.903613	935	
-0.722290	0.356600	4432	
0.882005	0.370771	6922	
-0.409774	-0.782765	6616	
-0.846893	0.059493	5215	
-0.441890	-0.412744	464	
-0.424000	-0.642277	4303	
0.005657	0.486990	6139	
0.504365	0.500412	2453	
-0.630521	-0.123607	9044	
0.636703	0.702680	8378	
-0.176530	-0.565598	4860	
-0.252327	-0.355957	8211	
-0.298323	-0.920994	8406	
-0.047452	-0.840086	4647	
-0.653315	0.348031	4840	
0.215582	0.681031	2239	
0.035604	-0.585689	5094	
0.681298	0.634819	1371	
-0.573680	0.550230	5334	
0.242762	0.711103	7739	
0.740613	0.607325	8260	
0.717778	-0.030696	380	
-0.364002	-0.814548	5356	
0.683454	-0.558468	4397	
0.553261	0.469562	2860	
-0.834065	-0.150602	3985	
0.609554	0.764763	1099	
0.369583	0.411518	5558	
0.588395	-0.204379	6915	
0.884261	-0.154796	7434	
0.719718	-0.524618	4920	
-0.398845	0.329886	6767	
-0.200904	-0.772142	6763	
-0.262287	-0.408424	3616	
-0.717385	0.417350	4869	
0.304735	0.669879	5631	
0.687604	0.231853	4781	
-0.166704	-0.834591	6879	
0.069057	-0.785952	2317	
-0.824868	-0.040043	3132	
-0.802355	-0.147447	2527	
-0.148702	-0.953080	1361	
0.438269	0.575082	5187	
-0.425722	-0.421481	480	
0.317535	-0.472140	3610	
0.140758	0.663770	2847	
0.919161	-0.102337	5951	
-0.861412	0.054532	6078	
-0.515337	0.520347	4780	
0.916297	-0.315977	1050	
0.389625	-0.850855	6071	
-0.639634	-0.424205	1131	
0.929353	-0.185068	8007	
-0.557280	-0.662050	4208	
-0.708391	0.209032	5678	
0.169260	-0.556908	836	
-0.683727	0.220056	1716	
-0.796426	-0.277248	8273	
-0.198932	-0.806523	6551	
0.891095	-0.369313	8351	
0.928244	-0.229544	848	
-0.196358	0.479712	3014	
-0.276963	-0.782271	8574	
-0.616136	-0.153955	5949	
-0.268419	-0.713898	1107	
0.463998	-0.436894	4993	
-0.242218	-0.920523	854	
-0.054586	-0.469217	4775	
0.695791	-0.619663	3722	
-0.624280	-0.068745	1290	
0.372927	-0.740170	4368	
0.879371	0.013856	5889	
0.149535	-0.919751	4689	
0.310402	-0.857433	6085	
0.146984	-0.785272	2716	
0.169832	0.670688	3507	
0.290209	0.403667	2362	
0.005262	-0.965078	5927	
-0.065016	-0.913678	5393	
0.481544	0.317844	7023	
-0.289887	-0.874368	4976	
0.200219	0.661295	2239	
0.399350	-0.724246	4422	
0.920637	-0.182870	8007	
0.153409	-0.576673	946	
0.813419	0.405238	5921	
-0.498365	0.510538	2589	
0.590287	0.763361	1099	
-0.745700	0.292152	6833	
-0.586414	0.053421	8805	
-0.602107	0.482814	5386	
0.450057	-0.400669	1468	
-0.133492	-0.600561	8185	
0.017754	0.700220	3691	
0.476852	-0.387557	1303	
0.674524	-0.145061	1284	
0.947324	-0.221276	3318	
-0.569169	0.447446	3022	
-0.623290	-0.632845	5792	
0.329893	0.668714	685	
0.396937	-0.466825	7344	
0.665999	0.148770	2275	
-0.725220	-0.383987	7062	
0.685620	-0.581235	392	
-0.559477	-0.335504	634	
-0.349902	0.720155	3097	
0.862862	-0.243495	5879	
0.542064	0.472548	2860	
0.299747	-0.484860	4221	
0.130246	-0.807969	3666	
0.559310	-0.237676	5272	
-0.621388	-0.601064	7413	
0.033268	-0.837071	3260	
-0.779673	-0.362411	6871	
-0.531082	-0.627630	1491	
0.229511	-0.549741	432	
-0.498465	0.274294	6744	
-0.346072	0.624234	6269	
0.472599	-0.195773	1711	
0.777063	-0.505425	8726	
-0.362606	-0.819971	5356	
-0.331454	0.627114	6510	
