-0.673624	-0.089399	8657	
0.515484	0.354542	8183	
0.400547	0.090526	2628	
-0.488204	-0.649065	4429	
0.722269	-0.406533	5451	
0.247091	0.667922	2657	
0.965882	0.051764	8267	
0.955793	-0.019905	912	
-0.729806	-0.199623	2802	
-0.722672	0.119259	3538	
-0.479571	-0.544497	4121	
0.484420	-0.441987	549	
-0.167725	-0.542649	2911	
0.192364	-0.827801	4885	
0.521158	-0.695294	6935	
0.916426	-0.241099	251	
0.897963	0.112616	5084	
0.004871	-0.639360	6823	
0.901736	0.172734	5960	
0.432529	-0.464254	513	
0.790178	-0.461609	5853	
0.527894	-0.166557	2812	
-0.760125	-0.470647	6791	
0.785891	-0.408101	7851	
0.845285	-0.401630	7815	
-0.469081	-0.770920	5261	
0.625675	-0.597676	1471	
0.432817	-0.752768	5001	
0.452085	-0.466874	283	
0.470504	0.373436	6359	
-0.108643	-0.896025	7082	
0.109904	-0.946851	4662	
-0.138608	-0.932501	736	
-0.421574	0.644748	5205	
0.462893	0.403087	325	
-0.736049	-0.180392	4000	
0.087524	-0.918944	790	
0.912717	-0.079874	4341	
0.498424	0.393953	8365	
0.536176	-0.642069	5025	
-0.739347	0.342113	4157	
0.644903	0.022308	8547	
-0.337551	-0.709284	2842	
0.950355	0.069741	2759	
-0.718310	-0.264950	2899	
0.609481	-0.220079	8453	
0.721557	0.543073	6782	
-0.683136	0.419284	5814	
-0.207008	-0.724170	4326	
0.705016	0.615935	6688	
0.229474	-0.855916	7075	
-0.465569	0.508412	5085	
-0.571101	0.324191	6559	
-0.817417	0.077772	7037	
-0.316052	0.650841	831	
-0.428962	-0.833765	4123	
-0.233045	-0.446720	2681	
-0.468562	0.527112	5247	
0.865007	0.213140	442	
-0.594130	0.409717	2209	
0.883550	0.012854	5300	
-0.459167	-0.695505	7628	
0.587436	-0.099159	5233	
-0.500825	0.208417	8550	
0.557804	0.155621	757	
0.714380	-0.519674	3398	
0.566132	-0.326249	6560	
-0.580196	-0.667328	5291	
-0.437278	0.293116	3157	
0.744817	-0.498638	1249	
0.021021	-0.850158	5216	
0.576402	0.224390	1738	
0.023847	0.684389	8460	
0.646335	-0.495193	1389	
-0.416234	0.357508	5785	
0.624507	-0.535263	1522	
0.126598	0.675571	5825	
-0.341759	-0.444332	2176	
0.703565	0.592813	7854	
0.913524	0.308271	6976	
0.228101	-0.890096	4474	
0.550323	0.753071	3721	
0.761414	-0.476053	759	
0.707429	-0.502083	3398	
-0.778940	0.252039	4692	
0.503410	-0.705959	262	
-0.687711	0.109711	3508	
-0.034054	-0.821539	6489	
-0.532387	-0.055396	8791	
0.367923	0.609596	3439	
-0.408845	0.257868	3325	
0.976865	0.047256	8267	
-0.263291	0.684325	5920	
0.964032	-0.095797	2356	
0.724727	0.645479	7576	
-0.617562	-0.392638	1766	
0.907612	-0.205680	5378	
0.491307	-0.293748	5954	
0.568521	-0.069525	3140	
0.477980	-0.332281	7925	
-0.695925	0.188133	4625	
0.523868	-0.618474	1775	
-0.427937	0.584096	6181	
-0.640819	-0.594261	4588	
0.555628	-0.061850	2943	
0.276615	0.531292	683	
-0.461133	-0.167104	6925	
0.899195	-0.238688	725	
-0.801317	0.041778	5273	
0.810676	0.385676	6769	
-0.474842	-0.004680	3779	
0.045947	0.721751	2247	
-0.062166	0.732242	300	
-0.748567	-0.245033	1742	
0.890501	-0.345220	8663	
-0.705102	-0.129314	6596	
0.698071	-0.540444	4184	
0.492877	0.310379	6335	
0.526322	-0.292192	5759	
0.552513	-0.217251	4226	
-0.128149	-0.796215	5705	
0.553639	-0.593744	1345	
0.074469	-0.883439	6852	
0.293198	-0.824044	4424	
0.235551	-0.626921	1849	
-0.513512	-0.483965	3943	
0.615213	-0.572213	1890	
0.896659	-0.237299	725	
0.215613	-0.900509	8234	
-0.508832	-0.186563	3882	
-0.121678	-0.843618	6839	
0.487241	-0.722714	8444	
-0.095536	-0.555045	2249	
-0.622282	0.454430	5322	
0.717590	-0.431162	5019	
0.845724	0.415903	4286	
0.915541	-0.252830	251	
-0.783465	-0.070599	3520	
0.272002	-0.474965	7173	
-0.628563	0.257162	4618	
0.801042	-0.329367	6515	
-0.378038	-0.311572	461	
0.699866	0.649796	6946	
-0.306845	0.628032	496	
-0.264811	-0.495686	6758	
-0.060337	-0.538632	8718	
0.506862	-0.358619	303	
-0.390669	0.567957	2751	
0.063817	0.711368	523	
-0.081582	-0.957839	8624	
0.036147	-0.636419	4403	
0.479581	-0.764895	4829	
0.942810	0.040500	7415	
0.059168	0.990940	3109	
0.823654	0.399019	6116	
