0.133736	-0.670672	1915	
0.414576	0.542875	495	
-0.156322	-0.437389	4510	
-0.273991	0.764702	7863	
-0.702200	-0.452782	3379	
-0.695123	-0.174673	1716	
0.937234	-0.238441	6074	
0.867125	-0.402273	499	
0.741892	0.184654	5616	
0.577783	-0.446791	890	
0.711085	0.186603	5677	
0.532282	-0.325426	291	
-0.439834	0.331060	3850	
-0.840171	0.009312	4315	
-0.668009	-0.557018	6369	
0.690135	-0.649249	5323	
0.609740	-0.668840	6031	
-0.188489	-0.608688	818	
0.747232	-0.533621	6539	
0.022537	-0.602687	265	
0.174892	-0.897620	726	
-0.508235	-0.330074	7898	
-0.772823	0.449859	6957	
-0.097624	-0.880641	5004	
0.454277	-0.818028	7416	
-0.902189	-0.033161	7243	
-0.578760	-0.648446	4447	
-0.740530	-0.449107	6851	
0.362038	-0.492932	542	
0.602911	0.137199	6915	
-0.813454	-0.393146	5434	
-0.288434	-0.908192	9037	
-0.591626	-0.735522	7683	
0.292397	-0.686332	5021	
0.520870	0.419767	1808	
0.744073	0.179286	5616	
-0.567116	-0.729580	5801	
0.555836	-0.728265	5959	
0.193639	0.637463	1353	
-0.808711	-0.187171	7919	
0.742628	0.348861	4228	
0.496115	0.488472	1921	
-0.088152	0.781023	6804	
0.887970	-0.345481	6945	
0.684309	0.377124	1856	
0.638862	0.149219	858	
0.854002	-0.294402	5028	
0.796719	0.055820	4032	
0.267807	0.716542	7941	
0.931519	0.097706	5783	
-0.746487	-0.474836	1229	
-0.659838	-0.090133	1648	
-0.648402	-0.067710	1744	
0.473722	0.687004	7646	
-0.629366	-0.322627	559	
-0.822508	-0.452609	8257	
0.506750	0.095812	2823	
-0.597888	-0.377877	1183	
0.569557	-0.685179	441	
0.042135	-0.713587	7634	
0.326076	-0.821304	1331	
-0.537025	0.636284	4108	
0.387268	-0.447255	1551	
0.535120	-0.028072	6799	
0.418079	-0.401193	5229	
-0.264569	-0.844140	6326	
0.644406	-0.000421	5123	
-0.831992	0.299113	5177	
0.071048	-0.502402	8004	
-0.083587	-0.892361	760	
-0.836181	0.115313	9025	
0.591617	0.273687	3929	
-0.590763	0.290065	2009	
-0.801924	-0.118669	6756	
0.185682	-0.474477	3926	
-0.800609	-0.172078	7919	
-0.642721	0.197644	1763	
-0.392790	0.395227	4460	
0.916714	-0.080912	5381	
0.964147	-0.007066	4769	
-0.491688	-0.776251	7849	
0.894129	0.268705	8239	
-0.035659	-0.897132	1382	
-0.428788	-0.758973	8443	
0.656598	0.507849	2784	
-0.696995	-0.515662	6024	
0.144889	-0.682343	2321	
-0.668727	0.464073	4299	
0.480748	0.374140	7312	
-0.710209	-0.096169	2351	
-0.465362	0.007641	1980	
0.967103	-0.145560	8018	
-0.559055	-0.469085	9023	
0.897347	-0.364865	7575	
0.869069	0.432567	1058	
0.733686	0.074124	3701	
0.579587	-0.728025	271	
-0.523116	-0.300789	7716	
0.060427	-0.576620	2933	
-0.507947	-0.350919	7471	
0.387942	-0.603993	4929	
-0.780179	0.165584	5334	
-0.461518	-0.566758	4778	
-0.732643	0.476219	6185	
-0.187676	-0.571267	955	
0.571325	0.261059	2885	
0.359754	-0.333402	6925	
0.549850	-0.750332	7303	
0.626618	0.525676	2020	
0.743686	-0.503118	6923	
-0.133397	-0.501242	2070	
-0.630588	-0.368064	1323	
-0.524375	-0.528496	406	
0.517970	0.619719	7848	
0.670222	-0.680093	8354	
0.603709	-0.386628	1340	
-0.299537	-0.831942	5560	
0.543591	-0.213333	3559	
0.099494	-0.583862	5969	
0.153279	-0.568057	4085	
-0.481343	0.638696	2508	
-0.795062	0.096745	8026	
-0.808092	-0.361355	7165	
-0.778749	-0.390312	5651	
0.097535	-0.605514	6437	
0.688928	-0.155771	2555	
-0.755962	-0.367094	6812	
0.525849	-0.763868	8952	
-0.437752	-0.815780	1305	
0.167502	0.561852	463	
-0.826329	0.193658	4604	
-0.678850	-0.546754	6369	
-0.264737	0.466121	8873	
0.633586	-0.419906	2798	
-0.659468	-0.527846	4699	
0.938605	-0.086941	1206	
0.698135	-0.643809	6265	
0.668195	0.443656	1156	
-0.080549	-0.459539	1477	
-0.376890	-0.605482	2139	
-0.230934	-0.837839	7999	
0.439892	-0.215330	477	
0.904226	0.308076	3764	
-0.622166	0.185331	2033	
-0.418300	0.363700	4457	
0.288968	0.511914	6609	
0.229638	-0.552209	5477	
-0.622261	0.170635	589	
-0.676883	-0.216883	6204	
-0.397054	-0.875691	7759	
-0.316092	-0.568969	7422	
-0.405695	-0.806072	8889	
0.830552	-0.448033	8487	
0.118839	0.985261	1099	
0.846206	-0.348641	8295	
-0.068715	0.554920	2618	
-0.278832	-0.846787	5560	
0.450550	0.286761	1988	
-0.338121	0.730536	4628	
-0.388863	-0.826048	8979	
-0.260044	0.734938	6429	
-0.886274	0.034050	6450	
-0.853756	-0.080073	6428	
-0.477379	0.435994	2965	
-0.573524	-0.042508	5143	
-0.781147	-0.492409	789	
-0.746827	0.308138	1633	
0.189179	-0.553212	5513	
-0.027717	0.778106	2372	
0.203248	-0.531980	4103	
-0.846459	0.072781	3396	
0.714253	0.105709	2352	
0.923684	0.195468	1070	
0.319710	-0.906856	3961	
-0.477704	0.253625	2871	
-0.180685	-0.855263	3406	
-0.828826	-0.140364	7649	
-0.517384	-0.557171	4435	
0.082609	0.769810	6103	
-0.116499	0.533909	2694	
-0.550042	-0.442583	7783	
-0.197010	-0.850532	4297	
0.687061	-0.346691	1595	
-0.425076	-0.597876	1432	
-0.626436	0.152323	589	
-0.006406	-0.682335	5602	
0.508594	-0.324997	291	
0.149290	0.555472	7090	
0.704488	-0.315187	2578	
-0.458527	0.148370	6676	
