-0.298190	0.654726	6460	
0.392058	-0.560120	398	
-0.384525	0.235558	7159	
-0.753872	-0.300522	3066	
0.393182	-0.740744	4272	
0.691391	0.142620	3977	
0.967010	-0.021174	682	
0.948645	-0.118691	4787	
-0.667022	0.383895	6904	
-0.294963	0.698855	8506	
-0.726137	0.047378	5074	
-0.457482	-0.424427	291	
-0.421860	0.460781	7186	
-0.215788	-0.812337	4870	
0.179723	-0.848384	6077	
0.878805	-0.355301	5669	
0.899235	-0.105647	6635	
-0.604540	0.057569	6437	
0.918231	-0.013213	8158	
-0.535032	-0.248447	1551	
0.665190	-0.631452	9062	
-0.459133	-0.291966	4458	
-0.858745	-0.249072	7917	
0.614615	-0.643404	3332	
0.769441	-0.534307	965	
-0.644588	-0.631190	6958	
0.312541	-0.809603	6023	
0.072925	-0.860553	7799	
-0.503077	-0.346136	1038	
0.302698	-0.590431	7253	
-0.334878	-0.836487	4920	
-0.003363	-0.952675	9042	
-0.268855	-0.903151	4123	
0.260858	0.700279	8283	
0.408985	-0.536009	8441	
-0.659379	0.400542	5648	
-0.103393	-0.915750	6241	
0.876143	-0.270118	3245	
0.476887	-0.490076	1949	
0.096789	-0.827384	6740	
-0.406871	0.720349	1216	
0.049361	-0.665626	824	
-0.699023	-0.352663	2716	
0.952250	-0.036114	5378	
-0.716392	0.292017	6104	
-0.218419	-0.606729	3791	
0.831980	0.351371	910	
-0.246945	0.771754	1445	
-0.664667	-0.339138	332	
0.791200	0.500479	7206	
-0.074829	-0.878160	8679	
0.423293	0.501235	2989	
0.308505	0.565266	4994	
-0.668238	0.492487	3034	
0.485476	0.477268	4385	
-0.549711	-0.759454	5115	
0.038654	0.515743	2824	
0.384674	0.554202	3073	
0.890540	-0.036562	4534	
0.138911	0.700644	3656	
0.846974	-0.256282	7851	
-0.724035	-0.411130	4180	
-0.283795	-0.521770	2729	
0.498897	0.176815	3337	
-0.086747	-0.586903	4345	
0.493729	-0.737600	5612	
-0.323763	-0.551709	590	
-0.752352	-0.464314	6741	
0.501765	-0.084942	7461	
0.566546	-0.698995	7006	
-0.351624	-0.767265	9026	
0.173366	-0.638353	1970	
0.639145	0.160069	8547	
0.205047	-0.792629	2953	
0.509416	-0.100458	7461	
0.189153	-0.803034	3499	
0.661230	0.123254	2901	
-0.218978	0.583752	3298	
0.806339	0.443003	8687	
0.935935	0.231472	7341	
0.019382	-0.916626	7879	
0.665711	0.653294	8410	
0.594895	-0.677100	5921	
0.447918	-0.749159	5563	
-0.520275	0.648765	7645	
0.151735	-0.851140	5652	
-0.130997	0.705617	559	
-0.458730	-0.672776	2955	
