0.667434	0.277660	4782	
-0.663892	-0.027961	3316	
-0.383453	-0.298071	6146	
-0.739205	0.340138	4322	
-0.143297	-0.813368	6552	
0.222890	-0.668852	6197	
0.958222	-0.132752	4659	
0.917921	-0.267633	8711	
0.038849	0.756349	5021	
0.532912	0.527049	4941	
-0.133822	0.712190	6596	
-0.147701	0.606298	608	
0.451724	-0.322475	756	
-0.626010	-0.570312	2630	
-0.224381	-0.832753	6523	
0.795179	-0.515404	2749	
0.801670	-0.420871	6368	
0.485098	0.424704	2199	
0.870848	-0.292896	6242	
0.231821	0.554612	4225	
0.440290	-0.801206	7078	
0.406613	0.425012	464	
-0.889326	0.111828	8968	
0.289540	-0.835339	6114	
0.624912	-0.696321	7426	
-0.820467	-0.386129	1034	
-0.105446	-0.853957	6880	
-0.327435	-0.796287	6615	
0.014560	0.612539	8473	
-0.583125	0.193387	5712	
-0.577277	-0.694233	6778	
-0.132138	-0.943126	459	
-0.414814	-0.846300	7535	
0.763580	0.043106	4095	
-0.646583	0.027071	2885	
0.050097	0.756893	5195	
-0.315367	-0.865690	5348	
0.747212	-0.530318	391	
-0.658952	-0.201141	2275	
-0.404031	-0.724626	4209	
0.175733	0.793490	5525	
-0.634272	0.177050	858	
-0.689054	0.376262	2598	
0.932568	-0.197094	8418	
-0.097713	0.759473	1030	
-0.483269	0.422576	590	
0.905455	0.034591	2030	
0.369037	0.709832	2785	
-0.564735	0.489182	4779	
0.881175	0.322471	7663	
-0.402651	-0.783713	7886	
0.382899	-0.532423	3004	
0.421035	-0.485502	343	
-0.160177	0.804738	3066	
0.450284	-0.511286	3053	
-0.683046	-0.643968	1041	
-0.234511	-0.457111	4970	
0.510991	-0.441561	1150	
0.795264	-0.402943	7243	
0.728296	-0.024996	505	
0.644859	-0.604109	986	
-0.824002	0.147994	6018	
-0.153077	0.571352	1551	
-0.586568	-0.191173	7194	
-0.271210	0.511812	5986	
0.143561	-0.869090	5976	
-0.386384	0.508042	8366	
-0.883001	-0.102916	1230	
-0.404272	0.296116	5707	
0.267180	-0.853857	7359	
-0.716731	-0.463252	8551	
-0.600096	0.198989	9055	
0.011921	-0.658887	3923	
-0.369493	-0.721706	4158	
-0.438424	0.265672	4902	
-0.359701	-0.734576	4158	
0.040665	-0.670875	2649	
0.370143	-0.417862	2790	
0.900627	0.201408	8233	
0.957735	0.115304	4661	
-0.214148	-0.890498	4534	
0.790741	0.498611	8015	
0.305214	-0.843032	6742	
0.041501	-0.863383	5241	
0.041804	0.816279	4627	
-0.257216	-0.820898	389	
0.706060	0.192504	7953	
-0.808148	-0.181212	3871	
-0.293725	-0.474114	5836	
0.130154	-0.697202	4995	
0.041909	0.458608	4187	
0.975303	-0.074627	3109	
0.504252	-0.477075	2373	
0.930623	-0.269406	7329	
0.815767	0.526548	4217	
0.011748	0.732458	5644	
0.738595	-0.566129	8461	
0.474466	0.381914	8434	
0.052071	0.569538	4747	
0.467854	0.391767	8434	
0.662660	0.352501	3008	
-0.567791	-0.574444	1438	
0.579540	-0.380077	2347	
-0.874543	0.070550	7940	
0.187764	0.533231	3417	
-0.629948	0.016081	2885	
-0.564468	-0.082948	3200	
0.715853	-0.594084	4614	
-0.057278	0.800020	2244	
0.879289	-0.188837	5880	
-0.386751	0.279098	4667	
0.388254	-0.587586	5918	
0.492368	-0.510635	4586	
-0.237815	0.750859	1742	
0.765982	-0.570237	1000	
0.402550	0.607186	5188	
0.112740	-0.872748	5435	
-0.434999	0.391020	2541	
0.118380	0.577103	4085	
0.055338	0.583187	4747	
-0.808549	0.037816	4228	
-0.523165	-0.616287	1374	
-0.518459	-0.716270	4207	
-0.417568	-0.761218	6473	
0.266187	0.558295	7083	
0.094948	0.700484	3352	
-0.271609	-0.789231	4691	
0.702639	-0.605294	4614	
-0.184601	-0.904899	8158	
-0.078496	-0.540471	1989	
-0.777236	-0.365491	8633	
-0.247837	-0.828577	389	
0.366234	-0.391248	2141	
0.631103	0.459861	1163	
-0.108083	-0.827014	7518	
0.937252	0.110919	3261	
0.798011	-0.515009	2749	
-0.053498	0.784802	1060	
-0.527766	-0.120925	1997	
0.647102	-0.213715	3591	
0.232276	-0.832923	5636	
-0.502723	-0.295308	7144	
0.837742	0.460432	4309	
0.175594	-0.623472	3108	
0.411814	-0.374383	1834	
0.076554	-0.500313	6964	
0.060791	0.595445	5363	
0.210876	-0.607972	1956	
0.306068	-0.624450	6313	
-0.271994	-0.921692	7161	
0.532489	0.371167	634	
-0.060971	-0.896443	8408	
0.902180	-0.277870	8711	
0.094848	0.987907	6358	
0.914134	-0.070353	8309	
0.096212	-0.540477	3922	
0.104055	-0.881947	5084	
0.226977	-0.399175	5848	
-0.772350	0.239194	6834	
-0.085723	-0.906031	4426	
-0.762206	0.187547	6716	
-0.807555	-0.379956	8787	
-0.629954	-0.588466	4080	
-0.107513	-0.640756	2227	
0.603033	-0.027817	9031	
-0.580820	-0.716613	8869	
-0.717577	-0.403874	7460	
0.001864	0.582305	6555	
-0.672707	0.387313	2598	
-0.112198	0.555415	4485	
-0.708525	-0.483555	8444	
-0.111822	0.705623	6722	
0.860626	0.391233	8913	
0.433591	-0.858256	6630	
0.526215	-0.182277	2912	
0.257919	-0.831654	6033	
-0.501863	-0.676872	6584	
0.440151	-0.580941	1561	
-0.628372	0.441153	5385	
0.204728	-0.498667	3883	
0.577013	-0.336551	7537	
0.247473	-0.833424	6033	
0.603967	0.503898	3526	
0.588814	-0.375336	2347	
