-0.296107	-0.659558	4781	
0.623002	0.082969	3767	
-0.346349	0.221556	2627	
-0.067359	0.815996	1373	
-0.784857	-0.259992	4322	
-0.687328	0.157119	5917	
0.928697	-0.269642	5287	
0.847851	-0.441400	6976	
0.751766	-0.086528	1259	
0.357723	-0.640196	5073	
0.714137	-0.122910	6513	
0.210473	-0.599109	7084	
0.023283	0.598304	955	
-0.819846	0.178326	4422	
-0.759676	-0.411420	7701	
0.653357	-0.686275	1509	
0.534770	-0.730391	4438	
-0.573316	-0.206946	242	
0.696254	-0.598675	7906	
-0.495237	-0.371675	3124	
0.082850	-0.911924	6778	
-0.496157	0.223401	4458	
-0.712947	0.539833	5975	
-0.240124	-0.856960	4896	
0.396157	-0.847932	7443	
-0.899761	0.067989	5178	
-0.698077	-0.508615	7856	
-0.807593	-0.298211	6914	
-0.082840	-0.652339	4302	
0.513780	-0.309495	1159	
-0.853691	-0.289498	7244	
-0.344841	-0.888872	8914	
-0.647239	-0.686281	518	
0.004200	-0.760952	3426	
0.612268	-0.055787	6324	
0.752426	-0.090310	1259	
-0.644160	-0.661006	8823	
0.485665	-0.777035	8158	
0.579131	0.290659	4696	
-0.826500	0.001755	312	
0.800495	0.139819	7397	
0.644642	0.051320	4994	
0.184425	0.780054	6111	
0.869930	-0.388622	7206	
0.758930	0.109559	5386	
0.587114	-0.254960	2879	
0.816823	-0.385636	6444	
0.778831	-0.163700	1874	
0.568532	0.507249	1859	
0.935819	0.032656	257	
-0.809262	-0.347795	5432	
-0.588544	0.288428	3611	
-0.555897	0.321395	3107	
0.649043	0.512882	5620	
-0.679410	0.051775	3054	
-0.853131	-0.389738	5783	
0.252817	-0.433913	943	
-0.674685	0.010704	1764	
0.478990	-0.751675	5512	
-0.354939	-0.653751	822	
0.207846	-0.860312	5467	
-0.390902	0.736477	8690	
-0.068840	-0.636396	1861	
0.241594	-0.480298	321	
-0.031144	-0.623523	513	
-0.412726	-0.785640	8820	
0.512529	-0.380368	599	
-0.784153	0.408174	6961	
-0.471077	-0.200220	1223	
-0.211160	-0.874318	3332	
-0.797492	0.274719	5066	
0.594292	-0.173638	292	
-0.337239	0.569632	293	
-0.802216	0.090511	3650	
-0.428736	-0.337515	8840	
-0.814466	0.029873	2955	
-0.448951	0.500980	2902	
0.105529	0.611129	7986	
0.905831	-0.161484	8950	
0.963161	-0.042830	7958	
-0.582373	-0.710045	4594	
0.911420	0.199866	1205	
-0.158763	-0.886690	8890	
-0.579798	-0.649089	5889	
0.760191	0.305882	4432	
-0.779651	-0.365682	5350	
-0.258474	-0.686064	1140	
-0.538622	0.610873	4627	
0.493464	-0.204082	3883	
-0.672791	0.223884	6249	
-0.038372	0.495410	1257	
0.963690	-0.166569	5309	
-0.687996	-0.101323	2791	
0.885362	-0.393015	5629	
0.882574	0.403844	1755	
0.698347	-0.218478	1573	
0.523161	-0.769717	853	
-0.495243	0.238503	3882	
-0.482143	-0.356767	5130	
-0.518973	0.194390	4453	
0.089765	-0.725897	2288	
-0.706643	0.368197	3061	
-0.665386	-0.200756	5080	
-0.653878	0.579759	4878	
-0.551912	-0.096945	516	
0.550199	-0.217877	1037	
-0.278721	-0.522326	8425	
0.491408	-0.790002	7382	
0.744747	0.305245	4432	
0.680434	-0.585929	7918	
-0.470477	0.052651	461	
-0.704908	-0.020728	2590	
-0.688444	-0.183519	7666	
0.690190	0.391133	6715	
0.637625	-0.710749	912	
0.387755	-0.605926	3537	
-0.447303	-0.765330	7060	
0.217860	-0.553148	4226	
-0.452230	-0.433164	1606	
-0.412137	-0.484795	1982	
-0.294047	0.746702	3493	
-0.740341	0.302505	3082	
-0.850319	-0.235834	6517	
-0.831208	-0.246774	5315	
-0.436821	-0.482616	1887	
0.548038	-0.443815	4073	
-0.813541	-0.184166	2951	
0.463560	-0.803379	4975	
-0.524694	-0.762938	7088	
0.540287	0.080995	756	
-0.775735	0.343505	6094	
-0.766371	-0.403374	7701	
0.354752	0.495048	7311	
0.457976	-0.608077	4804	
-0.760499	-0.347126	4744	
0.931447	-0.144203	8412	
0.663306	-0.679650	917	
0.762029	0.201868	2597	
-0.426051	0.085907	4223	
-0.638030	-0.229257	2616	
-0.401558	-0.775256	4424	
-0.080620	-0.556940	4945	
0.918126	0.262698	4770	
-0.406162	0.507639	370	
0.060786	0.606425	8395	
0.494990	-0.103885	2704	
-0.312273	-0.583429	8765	
-0.408388	0.500334	370	
-0.683254	0.129992	5202	
-0.442130	-0.854067	2758	
-0.590053	-0.083043	1468	
-0.523347	-0.735543	8114	
0.802486	-0.496554	4690	
0.127213	0.984280	3156	
0.809789	-0.426364	7224	
0.481504	0.315837	1746	
-0.417124	-0.790614	8820	
0.295187	-0.355713	4188	
-0.132106	0.799657	6040	
-0.494431	-0.768261	8234	
-0.009365	0.790443	7558	
-0.873469	0.151099	6287	
-0.852960	0.072753	4021	
-0.137323	0.648245	5850	
-0.384020	0.414858	5613	
-0.824468	-0.412372	6241	
-0.646507	0.484360	2507	
-0.381000	-0.516179	1289	
0.266483	0.750344	6519	
-0.383767	-0.497577	1025	
-0.817483	0.228655	5822	
0.683043	-0.209241	1573	
0.933664	0.138212	394	
0.282694	-0.919178	3781	
-0.047468	0.573929	585	
-0.343509	-0.808654	8612	
-0.837440	0.034080	3449	
-0.692079	-0.242219	4839	
0.395210	0.683351	2112	
0.460066	0.341579	2143	
-0.664090	-0.034278	1149	
-0.361737	-0.799335	4448	
0.542817	-0.546004	6373	
-0.656450	-0.247151	2961	
-0.420805	0.488417	7015	
-0.452553	-0.542886	1184	
0.153086	-0.601154	5607	
0.532059	0.075425	756	
0.571296	-0.519078	2905	
0.028668	0.538635	5320	
0.657412	0.700852	894	
-0.858466	0.272583	6923	
0.055544	-0.713467	2453	
-0.126395	0.837974	4069	
0.041913	-0.528412	2970	
-0.671231	0.098306	3859	
0.533003	-0.713330	6818	
-0.609377	-0.660208	2031	
0.838578	-0.363216	5640	
0.784431	-0.106885	4175	
0.743095	0.155818	983	
0.269342	-0.884508	7339	
-0.552689	-0.195113	6743	
-0.425444	-0.742360	5110	
-0.851836	0.270412	6923	
-0.366503	-0.663996	706	
0.526796	0.424999	7209	
0.050823	-0.742367	3899	
0.090949	-0.957595	8042	
-0.482680	-0.842076	2496	
-0.489247	0.092304	2703	
0.938283	0.108704	8975	
-0.548207	-0.255854	5272	
-0.130321	-0.860204	6995	
-0.638839	-0.226793	2616	
0.390584	0.671679	2112	
0.729665	-0.008903	4728	
0.760103	-0.047931	565	
-0.332693	0.445286	2944	
0.527630	-0.792099	853	
-0.388381	0.302819	1012	
-0.605029	-0.291907	4331	
0.777223	-0.515928	272	
-0.714431	-0.075988	2878	
-0.081785	-0.872599	5041	
-0.307657	-0.712402	6928	
-0.215973	0.310967	969	
0.851819	-0.476160	3623	
-0.799065	-0.400192	7324	
0.320860	-0.820202	6615	
-0.621912	-0.593859	6077	
-0.534634	0.602868	4627	
0.477561	0.627254	2665	
0.367165	0.738970	1216	
0.943233	-0.181494	8930	
-0.511926	0.699463	8059	
0.373187	-0.357782	5198	
0.831767	0.475313	1049	
-0.861245	-0.078806	5396	
-0.502885	0.399989	6638	
-0.450950	-0.747883	6943	
0.226890	0.643527	2765	
0.716033	0.230017	1665	
-0.797248	0.351256	6775	
0.640332	-0.392634	2293	
-0.234407	-0.869939	5921	
-0.307482	0.623800	3430	
-0.710895	-0.058176	2986	
0.045454	-0.959447	8746	
0.924191	-0.014970	7892	
-0.519530	0.456842	3692	
-0.390709	-0.408908	4701	
-0.548870	-0.229214	5158	
0.719382	0.395330	7919	
-0.105038	-0.618685	7985	
-0.703489	-0.096840	2335	
0.032474	0.673833	2074	
0.791593	-0.580296	6059	
-0.573890	-0.771401	4260	
-0.564752	-0.168242	774	
0.688366	0.313630	3249	
-0.467352	0.270408	3877	
0.016955	-0.564261	7090	
0.333586	-0.616886	2322	
-0.794646	0.129424	3142	
0.660624	-0.625012	8129	
-0.844684	0.092710	3970	
0.715039	0.375408	6833	
-0.176061	-0.621910	2477	
0.762235	-0.203470	3356	
0.067629	-0.762878	6956	
0.506509	-0.488155	4912	
-0.436741	-0.741086	5110	
-0.771761	0.400469	6070	
-0.079624	0.789078	6821	
0.505339	-0.108038	3134	
-0.587046	-0.694973	782	
0.308959	0.629389	419	
0.035246	-0.733362	2037	
0.456541	-0.546784	3598	
0.609944	-0.469511	3416	
-0.851808	0.018550	1398	
0.516981	-0.047473	2364	
-0.623277	-0.652867	2029	
-0.334558	-0.683073	4436	
0.654020	-0.364959	2293	
-0.185939	0.556577	243	
-0.462186	-0.433796	3929	
0.429860	0.544846	6884	
0.675572	0.331836	3143	
0.919813	-0.150347	8950	
-0.297447	0.466429	2051	
0.610290	0.784424	1699	
-0.820889	-0.121058	9026	
-0.521133	0.589926	2642	
0.364124	-0.478344	6194	
-0.498034	0.670320	6879	
0.682073	-0.681416	917	
0.776923	0.096090	5878	
0.184702	-0.729731	4304	
0.484069	-0.531938	5643	
-0.518809	-0.244256	2853	
-0.261388	-0.709104	4805	
-0.344137	0.595744	1927	
0.357112	0.770906	8069	
-0.720591	0.443631	5635	
-0.012731	-0.913213	287	
-0.172579	-0.914376	9062	
-0.190649	0.522997	2122	
0.274598	-0.540290	6438	
0.890927	-0.206912	8252	
0.472903	-0.587976	5196	
0.398977	-0.844131	637	
0.276205	0.551234	1827	
-0.492484	0.092390	2703	
0.195399	-0.918031	849	
0.173717	-0.605773	5925	
-0.332660	-0.891769	6922	
-0.552902	-0.488317	2999	
0.498209	0.619525	2839	
0.637680	-0.688773	1509	
-0.211785	-0.713903	4061	
0.149661	-0.621237	5829	
0.376693	0.756811	2720	
0.623511	0.475957	1327	
0.771008	-0.489651	936	
-0.876218	0.202953	6958	
0.352117	0.693152	879	
-0.241238	-0.883874	5921	
0.495929	0.594553	2839	
0.233327	-0.918524	6385	
0.703315	-0.146031	6269	
0.932069	0.167283	666	
0.305100	0.624978	419	
0.133409	0.985506	3156	
-0.063799	-0.954853	8744	
-0.726272	0.460222	4903	
0.952110	-0.204389	5307	
0.428814	0.145703	254	
-0.490663	0.497962	3978	
0.713759	0.370559	6833	
0.747565	0.096316	4290	
-0.451953	-0.614122	2735	
0.741319	0.254121	1681	
0.509615	0.045951	864	
0.669084	-0.245164	1427	
0.137476	-0.895170	1249	
-0.583010	-0.423378	6203	
0.736038	0.009034	4728	
-0.437477	0.226078	6925	
-0.648535	-0.186021	6263	
0.536867	0.562448	1855	
-0.903697	0.140808	6997	
-0.628445	-0.227282	2616	
-0.871794	-0.143194	4397	
-0.379336	-0.655822	1984	
-0.503321	-0.498082	372	
-0.700514	0.078579	4483	
-0.496448	0.061151	2363	
0.354204	0.723179	7675	
0.537220	0.143892	6757	
-0.882489	0.163471	6781	
-0.081165	-0.956326	1780	
-0.742949	0.476795	5971	
0.448726	-0.787828	4534	
0.006077	-0.872210	2135	
0.503968	0.400170	2918	
0.359939	0.720996	1653	
-0.706516	-0.142921	3673	
-0.201519	0.534520	2346	
-0.819718	-0.002637	366	
-0.626232	-0.362982	1715	
0.643239	-0.625783	5831	
-0.539518	0.415771	3572	
-0.041060	-0.614925	513	
