-0.583509	-0.365445	3591	
0.218051	0.648066	402	
-0.077568	0.439642	8480	
-0.319771	-0.762585	2864	
0.780042	-0.269165	4213	
-0.125623	0.712890	2037	
0.964359	0.075226	7957	
0.955929	0.012204	489	
-0.650790	-0.396081	4389	
-0.722488	-0.113777	4122	
-0.224829	-0.723220	4409	
0.616054	-0.099442	2794	
0.338339	-0.442812	3345	
0.376348	-0.752397	4206	
0.619167	-0.599771	1669	
0.925496	-0.203073	7017	
0.886053	0.184632	5497	
0.431932	-0.420912	5363	
0.888058	0.233492	392	
0.584252	-0.080279	6336	
0.821982	-0.400201	441	
0.485301	0.274941	1777	
-0.712043	-0.543009	8363	
0.823618	-0.321537	7360	
0.865186	-0.355705	6178	
-0.381215	-0.822343	8356	
0.702585	-0.496350	4878	
0.550505	-0.660989	5517	
0.600743	-0.108823	307	
0.096982	0.654034	1425	
0.020176	-0.903785	6190	
0.170903	-0.937427	8745	
-0.065478	-0.941284	5483	
-0.598202	0.444816	7418	
0.090659	0.663570	1628	
-0.662726	-0.376908	5688	
0.188983	-0.902641	8870	
0.915972	-0.016136	6281	
0.184612	0.665362	398	
0.646911	-0.514615	2182	
-0.788797	0.190474	4261	
0.560665	0.338185	7829	
-0.085394	-0.796933	6111	
0.947233	0.104047	4862	
-0.627831	-0.449444	4999	
0.632600	0.108695	590	
0.671214	0.606594	7082	
-0.753671	0.255527	3223	
0.119354	-0.751513	3960	
0.669719	0.655282	6196	
0.366311	-0.801328	7885	
-0.622864	0.204664	3612	
-0.642300	-0.001076	343	
-0.817872	-0.068914	3450	
-0.557386	0.391805	2649	
-0.370224	-0.863333	4033	
0.302622	-0.401186	944	
-0.627859	0.244351	3605	
0.841003	0.295002	4920	
-0.689862	0.159114	6313	
0.877569	0.103561	1524	
-0.301879	-0.789449	4271	
0.531828	0.281942	5626	
-0.477307	-0.255146	2800	
0.343742	0.532228	1982	
0.767159	-0.432963	5975	
0.638450	0.003351	344	
-0.495736	-0.737652	5890	
-0.458642	-0.217126	1010	
0.788560	-0.422446	5959	
0.222827	-0.817750	6583	
0.368873	0.551021	3422	
-0.377600	0.545531	280	
0.729943	-0.344389	2950	
-0.490978	-0.140362	6565	
0.713894	-0.392838	2507	
-0.284125	0.619460	4523	
0.157962	-0.563120	7926	
0.659452	0.643298	7142	
0.904863	0.333008	353	
0.326637	-0.856308	5990	
0.498649	0.790154	3262	
0.801853	-0.400909	441	
0.765552	-0.401346	5593	
-0.810350	0.103369	3834	
0.606424	-0.609341	1669	
-0.677107	-0.160366	3166	
0.207742	-0.793309	1725	
-0.332392	-0.495018	8244	
0.033797	0.737849	7705	
-0.371000	-0.314089	6875	
0.975997	0.062657	7013	
-0.527342	0.451774	3474	
0.965989	-0.073463	5308	
0.709173	0.662790	4660	
-0.457626	-0.596831	3481	
0.917623	-0.154023	7077	
0.535241	0.143245	755	
0.481871	0.335764	3584	
0.547827	0.099027	2723	
-0.715596	-0.058264	4586	
0.648338	-0.464050	3238	
-0.610194	0.322682	4091	
-0.560992	-0.675602	5651	
0.454163	0.359123	2397	
-0.209392	0.573889	5872	
-0.039840	-0.570898	6464	
0.911146	-0.187007	5423	
-0.793007	-0.121840	1313	
0.773123	0.457943	5691	
-0.215405	-0.537958	1125	
-0.320390	0.635254	7633	
-0.397875	0.591344	5160	
-0.676150	-0.411741	5597	
0.902042	-0.313513	5323	
-0.623511	-0.366614	2657	
0.754160	-0.453566	4908	
0.141650	0.636902	8785	
0.577000	0.102185	2541	
0.559428	0.178541	1453	
0.133563	-0.797823	1189	
