0.435171	-0.521821	3816	
-0.048734	0.624911	8701	
0.437139	-0.026768	3368	
-0.442289	0.680435	4300	
-0.540827	-0.634022	2417	
-0.494906	-0.536135	5050	
0.944565	-0.208096	7692	
0.883801	-0.364445	4519	
0.604396	0.491125	3935	
0.709639	-0.197532	3702	
0.530908	0.527229	1065	
0.658053	0.089100	1969	
-0.595402	-0.190835	6820	
-0.829886	-0.176341	4488	
-0.531167	-0.684376	8000	
0.722643	-0.612888	7152	
0.673603	-0.604532	5027	
0.259810	-0.540679	945	
0.789881	-0.468451	391	
0.424082	-0.411180	6324	
0.254967	-0.877946	910	
0.042070	-0.544542	4828	
-0.819767	0.358368	6517	
0.020474	-0.884011	7446	
0.506018	-0.787008	6072	
-0.894406	-0.141152	2031	
-0.428257	-0.749378	3635	
-0.623072	-0.601903	5942	
0.605914	-0.151132	9056	
0.265877	0.557388	5871	
-0.749445	-0.507888	7850	
-0.240534	-0.921506	693	
-0.533517	-0.777464	9068	
0.509885	-0.543481	1169	
0.047056	0.615738	8833	
0.610869	0.485093	5165	
-0.485524	-0.783953	8922	
0.616875	-0.677336	6998	
-0.216693	0.596605	3107	
-0.737196	-0.402524	7751	
0.597314	0.567090	2192	
0.056804	0.645304	2228	
-0.302378	0.722222	1742	
0.903307	-0.303589	1554	
0.464831	0.623621	6904	
0.356594	0.558182	1078	
0.881159	-0.202678	4767	
0.753458	0.308096	2864	
-0.019148	0.746900	5021	
0.922762	0.167313	707	
-0.646220	-0.604414	6882	
-0.450213	-0.517733	2073	
-0.437955	-0.512451	2671	
0.270407	0.777315	4206	
-0.301156	-0.624146	5507	
-0.780679	-0.522599	4310	
0.056874	0.497743	7116	
-0.233168	-0.641559	5225	
0.646081	-0.613598	5177	
0.335475	-0.623500	6330	
0.427959	-0.772883	6152	
-0.652354	0.517839	312	
0.613343	-0.057564	1791	
0.254252	0.491136	5523	
0.618009	0.030824	2282	
-0.138623	-0.870338	6507	
0.492103	0.467633	5373	
-0.865268	0.188000	7324	
0.496960	-0.129679	1224	
0.022734	-0.894577	7446	
-0.848166	-0.055070	6811	
0.188753	0.599852	3222	
-0.685556	-0.091460	6294	
-0.741590	-0.358847	929	
0.537000	-0.040728	5362	
-0.725799	-0.403038	7751	
-0.684199	-0.196144	4722	
-0.603499	-0.068250	7715	
0.921505	0.001702	8309	
0.964016	0.029491	2429	
-0.402898	-0.823230	5853	
0.868690	0.346071	4033	
0.067529	-0.894174	5300	
-0.279951	-0.819114	6515	
0.470111	0.676532	6889	
-0.564678	-0.654975	4080	
0.432363	-0.542545	5918	
-0.758887	0.299520	3948	
-0.100597	0.525497	8775	
-0.570882	-0.470668	7681	
-0.081258	-0.457483	1783	
0.970073	-0.124922	8047	
-0.196393	-0.671053	4619	
0.907945	-0.337810	7630	
0.852239	0.465356	3934	
0.634772	0.420628	3008	
0.629210	-0.685586	8950	
0.004559	-0.552660	2867	
0.462631	-0.335352	2814	
0.035790	-0.555185	5614	
0.596606	-0.401159	2985	
-0.805730	-0.057918	4177	
-0.084247	-0.687986	3219	
-0.793077	0.368347	4906	
0.308264	-0.461937	3809	
0.132124	0.584870	5969	
0.515976	0.292250	4058	
0.601373	-0.709690	8910	
0.415039	0.693719	1491	
0.794622	-0.418690	5262	
0.415295	-0.235744	3964	
-0.319217	-0.640063	5779	
-0.175212	-0.691599	4581	
0.273350	0.742776	2400	
0.699318	-0.650177	7958	
0.719649	-0.107430	1716	
