0.662497	-0.243738	2145	
-0.415677	-0.467369	3150	
-0.314610	0.408377	871	
0.464210	-0.681649	2331	
0.686192	0.458594	3063	
-0.633285	-0.312149	3978	
0.943851	0.212092	8119	
0.935346	0.198132	8405	
0.299436	-0.710228	2003	
0.154423	-0.723795	1715	
0.729270	-0.094263	5187	
-0.588813	0.324970	662	
-0.566753	0.163077	520	
0.810569	-0.239729	6942	
0.861259	-0.068845	6473	
0.947531	0.018451	8291	
0.715713	0.553747	442	
-0.396714	0.525954	1807	
0.735916	0.548903	910	
-0.604389	0.013597	5176	
0.913738	-0.048002	1381	
-0.167474	-0.519789	1735	
-0.358189	-0.819082	6334	
0.868192	0.169983	4495	
0.931496	-0.090641	1799	
0.005589	-0.902560	7244	
0.858023	0.075276	4799	
0.849419	-0.152369	4207	
-0.609888	0.216688	710	
-0.172458	-0.577189	3955	
0.389714	-0.815042	5416	
0.336221	-0.891646	9070	
0.149140	-0.930606	8712	
-0.488033	-0.562749	2492	
-0.256973	-0.556815	326	
0.269440	-0.721682	2274	
0.466181	-0.796679	790	
0.851948	0.336979	8947	
-0.451670	-0.446352	1955	
0.803509	0.197091	5491	
-0.579814	-0.567666	3711	
-0.654192	-0.010752	3343	
0.717534	-0.351237	1761	
0.904581	0.299874	3962	
0.304224	-0.717073	2003	
-0.635210	0.217052	1354	
0.334686	0.838711	5027	
-0.559534	-0.565916	3061	
0.746798	0.070298	4836	
0.456279	0.817331	8910	
0.740423	-0.486652	4896	
0.296395	-0.618956	6418	
0.587944	-0.359162	2752	
-0.418546	-0.705845	3889	
-0.086220	-0.678429	2348	
-0.130662	-0.928363	665	
-0.399768	-0.293416	385	
0.130297	-0.674159	874	
0.577035	0.678652	6152	
0.008134	-0.713142	3658	
0.682754	0.560863	6032	
0.386181	-0.747060	3499	
-0.493923	-0.326056	5094	
0.050859	0.532855	6800	
-0.198408	-0.545153	3524	
0.879729	0.060625	5461	
-0.600975	0.323165	8360	
-0.040056	-0.883853	6517	
-0.205065	0.502610	6384	
0.895304	0.012960	7775	
0.738176	-0.427424	8444	
-0.467980	-0.404268	2370	
-0.166631	-0.638737	1564	
0.666048	0.455915	3063	
-0.036421	0.518954	2416	
0.720482	0.381006	2971	
-0.356488	-0.569178	3788	
-0.419607	0.475091	2201	
0.383898	0.836039	7854	
0.841073	0.471394	5928	
0.605903	-0.690931	6982	
0.245681	0.899583	861	
0.896739	0.029205	7668	
0.848523	0.168446	6507	
-0.539899	-0.613019	4230	
0.858682	-0.072358	6525	
0.444865	-0.578734	9024	
0.778669	-0.266672	1470	
-0.161926	0.541875	4276	
-0.693264	-0.161725	2240	
-0.476976	0.035656	2327	
0.965843	0.154000	3217	
-0.232844	-0.653962	2374	
0.967132	0.058051	4833	
0.619992	0.746644	5575	
0.655201	-0.382371	7589	
0.919595	0.142858	251	
-0.333446	-0.437325	4413	
-0.309995	-0.477262	5208	
-0.395201	-0.388321	4459	
0.179466	-0.706893	6006	
0.704288	0.373956	3237	
-0.061420	-0.691069	8034	
-0.072749	-0.871444	4906	
-0.177805	-0.527950	2774	
0.165814	-0.593709	1792	
-0.506725	-0.002660	4606	
0.923733	0.110780	7443	
-0.268877	-0.755769	2955	
0.466720	0.766810	6957	
-0.482604	-0.042252	5101	
-0.520169	-0.474983	5005	
-0.480873	-0.520243	6276	
0.121052	-0.783263	6834	
0.946488	-0.129514	5669	
0.520562	-0.540805	405	
0.880140	0.040237	6615	
-0.066143	-0.583746	2569	
-0.545842	-0.213300	5477	
-0.505156	-0.291207	421	
0.769398	-0.253075	1438	
0.699861	0.388078	3237	
0.632356	-0.624223	5563	
0.803286	-0.339494	5041	
-0.530198	0.406849	8442	
0.712939	-0.002095	5761	
0.795799	0.248785	7509	
0.918876	0.126566	637	
0.563106	-0.734968	7088	
-0.222587	0.539896	9031	
0.631116	-0.582598	8070	
0.857890	-0.124805	3635	
-0.537637	-0.079868	1516	
-0.392580	-0.651404	2410	
0.732571	0.397956	3686	
0.680698	0.651772	6976	
0.949938	-0.005167	7535	
-0.053610	-0.786535	2313	
0.446619	0.017737	1866	
0.463436	-0.543826	8490	
0.791819	0.348352	7372	
-0.459469	-0.176867	5696	
0.529108	0.795105	8328	
0.200889	-0.637898	824	
-0.528676	0.335149	6488	
-0.353797	-0.360779	3841	
-0.605025	-0.041579	4225	
0.323708	-0.597556	3316	
-0.478010	-0.505575	6276	
0.110486	-0.954755	8351	
-0.505287	0.424812	610	
0.822126	-0.370344	6189	
0.888901	0.316865	887	
0.024165	0.992492	6147	
0.554257	0.728326	6540	
-0.267032	0.535587	6492	
0.886532	-0.072589	5467	
0.423138	0.183255	3780	
0.635988	-0.520019	4705	
0.744772	-0.529069	8456	
0.781383	-0.072201	5662	
0.196109	-0.866216	5493	
0.732008	-0.460029	7889	
-0.076933	-0.645617	3435	
-0.581749	0.108336	451	
0.174162	-0.905191	7027	
0.809256	0.040926	3494	
-0.447043	-0.369562	1551	
0.752411	-0.227507	5647	
-0.113121	-0.559169	4100	
0.712093	-0.479569	6230	
0.716272	0.062343	5631	
0.476174	0.814797	8316	
0.742081	-0.612861	7684	
-0.501234	-0.209717	5317	
0.816551	0.302928	1670	
0.838648	-0.067165	5833	
-0.706687	-0.186352	3538	
0.756945	-0.175961	6822	
-0.547009	0.234349	1291	
0.452195	-0.545363	6459	
0.813190	0.308290	7318	
-0.474330	-0.606129	2889	
-0.140981	-0.683116	3165	
0.367041	-0.577644	3892	
0.666107	-0.201623	1275	
-0.571187	-0.204625	5363	
-0.514351	0.330402	7186	
-0.479996	-0.604360	2889	
0.220822	0.427351	478	
0.138026	0.950520	2749	
-0.176229	-0.883260	334	
0.597670	-0.428257	3111	
-0.099117	-0.838261	3395	
-0.439056	-0.223625	6052	
-0.062720	-0.678536	7538	
0.514394	0.726399	6185	
0.799657	-0.410191	8534	
0.477373	0.779288	8252	
-0.445619	-0.654206	3098	
0.528962	-0.576715	2111	
0.924120	-0.029431	3245	
-0.539316	-0.208232	4747	
0.580099	0.614012	5673	
-0.053764	-0.892253	6449	
-0.413442	-0.598151	1340	
-0.626673	-0.189936	1904	
-0.129014	-0.719353	3271	
0.597776	-0.754282	2584	
-0.072636	-0.967422	6709	
0.120910	0.486127	6720	
0.511984	0.793647	8328	
-0.601015	0.165963	3821	
0.638156	0.581474	6033	
0.459584	-0.546796	6459	
0.733121	0.171730	4983	
0.734376	-0.080610	3967	
0.231868	-0.736315	1228	
-0.528199	-0.173566	2944	
0.927589	-0.215546	8042	
0.147218	0.471278	568	
0.657979	-0.197751	1651	
0.816400	0.450442	7561	
-0.657323	-0.287385	3984	
0.704487	0.512193	5594	
-0.689505	-0.293410	5788	
0.084994	0.367503	9036	
0.965300	-0.144177	1099	
0.624460	-0.644917	8820	
0.549763	0.686919	6769	
0.802615	0.292432	1670	
0.806329	-0.080121	5813	
0.716798	-0.322060	3525	
0.121053	-0.803595	7810	
0.875787	0.394657	797	
-0.125702	-0.857998	7308	
-0.529657	0.219699	7180	
0.368858	0.884025	6946	
0.732303	-0.474364	7889	
0.516151	-0.466089	938	
0.815752	0.290300	1670	
0.175336	-0.622983	5179	
0.705582	-0.302845	8653	
0.250002	-0.837570	6352	
0.075707	-0.752847	3250	
0.896393	-0.036180	7851	
-0.696136	-0.040513	5211	
-0.606056	-0.373130	4078	
0.578933	-0.766960	2726	
0.314473	0.869142	7892	
-0.629712	-0.287667	3473	
-0.133128	0.517032	2229	
-0.584950	-0.074572	4760	
-0.463541	-0.672518	3802	
0.073667	-0.579419	2853	
-0.531490	-0.467735	6620	
-0.073617	-0.640348	3791	
0.918410	-0.347007	3045	
-0.038301	-0.960166	4769	
-0.589549	-0.041250	4932	
0.720845	-0.263444	4567	
-0.094453	-0.536210	755	
0.043560	0.526583	5610	
0.703129	-0.112141	2210	
0.663566	0.456102	2508	
0.659832	0.625394	7224	
0.778393	-0.358946	5025	
-0.227530	-0.770973	1314	
-0.290962	-0.500260	5940	
-0.480608	-0.625637	3136	
-0.591675	-0.467582	636	
0.711260	-0.013511	6665	
0.660935	0.535095	4904	
0.224584	-0.842795	5881	
0.781001	-0.128298	5963	
-0.524937	-0.050871	430	
0.709404	-0.570894	8358	
-0.471437	-0.446309	2820	
0.146179	-0.711806	1715	
0.671348	-0.303348	1066	
-0.392921	-0.662080	2410	
0.794149	-0.325962	3467	
-0.524696	-0.060439	322	
0.751098	-0.502662	5921	
-0.426031	-0.591535	1574	
0.156365	-0.741029	5616	
-0.206066	0.569886	3123	
-0.610458	0.105433	304	
-0.588085	-0.286412	3924	
0.745790	-0.126609	5227	
0.547637	0.753742	7078	
-0.487648	-0.253064	5056	
0.539404	0.835178	3495	
0.787074	0.262702	6880	
0.728056	0.299591	5339	
-0.335347	-0.496278	291	
0.473200	-0.699833	3716	
0.938338	-0.222983	8042	
-0.064626	-0.781082	2313	
-0.353400	-0.656108	934	
0.594673	-0.459875	4805	
-0.093987	-0.553932	1272	
-0.256535	-0.676963	5258	
-0.646336	-0.231150	2338	
-0.414016	-0.728239	4467	
0.570329	-0.638985	5110	
0.907847	-0.086251	5853	
0.769466	-0.523745	7850	
-0.466286	-0.279918	8775	
-0.432636	-0.415139	484	
0.342385	0.848224	5352	
-0.236391	-0.716226	7738	
0.932246	-0.047307	7887	
-0.381929	-0.361946	3168	
0.212820	0.453832	2364	
0.874804	-0.341580	1041	
-0.628542	0.089486	1267	
0.372422	-0.875369	2430	
-0.429400	-0.576593	1128	
0.597021	-0.531649	7848	
0.926544	0.150394	251	
0.070126	-0.714431	2658	
-0.568364	0.367445	1627	
-0.346672	-0.757277	2234	
0.506742	-0.612875	1243	
0.586342	0.700291	6086	
-0.082861	-0.895763	6456	
0.720430	0.215479	6527	
0.851706	-0.334565	965	
0.759197	-0.000208	971	
0.832774	-0.453997	3402	
0.723402	0.033192	8217	
0.496213	0.806406	8316	
-0.311755	-0.561087	3003	
0.058570	0.993184	3247	
0.534503	-0.794216	2606	
0.323876	-0.801527	5844	
0.957358	0.178469	7404	
-0.468931	0.123478	5667	
-0.700510	-0.072301	5185	
-0.163023	-0.784070	5877	
0.569000	-0.532549	8168	
-0.625387	-0.390393	4929	
0.121437	-0.776649	6834	
-0.309690	-0.402613	2607	
0.714437	0.063718	5631	
0.885702	0.181929	4534	
-0.190342	-0.680168	2590	
0.719900	-0.215141	3959	
0.081341	0.490314	3964	
0.463820	-0.541621	7954	
0.744393	-0.210676	5647	
