-0.594185	0.340266	3429	
0.611476	-0.139285	8495	
-0.115151	-0.433536	5659	
-0.664907	-0.465824	3444	
0.576898	-0.596741	4069	
0.567159	0.420837	2590	
0.967196	0.009025	5236	
0.952820	-0.077612	8343	
-0.746039	0.128809	7054	
-0.576264	0.460687	7507	
-0.685589	-0.234485	1339	
-0.092275	-0.658167	1969	
-0.546381	-0.068703	4460	
-0.030867	-0.848474	3715	
0.359796	-0.791041	1315	
0.896475	-0.306935	460	
0.904886	-0.013772	5959	
-0.486368	-0.354949	3420	
0.915835	0.064898	8091	
-0.220265	-0.574156	1791	
0.727176	-0.555155	7340	
-0.022484	-0.612848	7214	
-0.824863	-0.344909	6235	
0.702856	-0.538363	7790	
0.805542	-0.476119	5347	
-0.575129	-0.695575	6368	
0.480730	-0.719598	3279	
0.257494	-0.829362	5002	
-0.164389	-0.621358	3888	
0.583285	-0.150511	6412	
-0.236726	-0.871446	7069	
0.052770	-0.951972	627	
-0.210862	-0.919202	6857	
-0.045254	0.770389	1544	
0.606984	-0.095236	3459	
-0.743977	0.146845	7164	
-0.012430	-0.923484	8109	
0.896250	-0.189994	5087	
0.630873	-0.078219	8019	
0.328537	-0.770976	6959	
-0.596323	0.557399	5813	
0.488392	-0.443241	6559	
-0.574806	-0.533225	5030	
0.952852	0.007875	275	
-0.764304	0.047948	1029	
0.264622	-0.633732	4045	
0.791668	0.434648	8295	
-0.495746	0.634154	1190	
-0.509661	-0.548112	7551	
0.757617	0.550028	482	
0.072126	-0.883358	7059	
0.068997	0.689742	632	
-0.136071	0.682119	938	
-0.759419	0.313132	7352	
0.192479	0.675244	626	
-0.500118	-0.793306	5784	
-0.465753	0.183497	6831	
0.030477	0.710580	348	
0.888191	0.069282	7255	
-0.256939	0.695453	2988	
0.872055	-0.142427	5242	
-0.628754	-0.546673	4430	
0.249867	-0.600306	7422	
0.123531	0.563244	8882	
0.440004	-0.407557	6035	
0.609576	-0.639055	4208	
0.118239	-0.682528	937	
-0.687744	-0.555886	6029	
0.273556	0.432551	2415	
0.658140	-0.608067	5854	
-0.192660	-0.827525	6812	
0.553622	-0.290410	5746	
0.462543	0.473185	2568	
0.450563	-0.681705	1469	
0.308592	0.414303	1027	
0.428202	-0.705109	3034	
0.515010	0.433931	1564	
-0.548246	0.109716	4828	
0.767205	0.507837	7891	
0.927478	0.263322	6629	
0.123738	-0.910728	8318	
0.619525	0.697399	497	
0.679886	-0.586229	1382	
0.586643	-0.639070	3397	
-0.667993	0.474913	4205	
0.336255	-0.799369	261	
-0.505082	0.494878	3639	
-0.286943	-0.768108	5706	
-0.247751	0.551427	7129	
0.634092	0.317910	6436	
0.309220	0.345344	8133	
0.977818	0.018944	3498	
0.216641	0.677611	524	
0.959145	-0.136140	8268	
0.749634	0.616394	3365	
-0.730154	-0.048812	351	
0.882874	-0.294101	4962	
-0.154362	-0.568623	8228	
0.211951	-0.602484	2478	
-0.182410	-0.558420	5129	
-0.500352	0.532106	2288	
0.269715	-0.768103	7459	
0.055245	0.720180	574	
-0.743160	-0.459908	4587	
0.173475	-0.609263	7605	
0.586604	0.077524	946	
-0.238191	0.517073	5893	
0.871090	-0.326483	854	
-0.743371	0.303576	7352	
0.859773	0.258405	6923	
0.052221	0.545262	1748	
0.433894	0.560727	4658	
0.350342	0.625582	2214	
-0.786829	0.038807	3416	
0.867553	-0.399214	5377	
-0.672703	0.253258	3915	
0.588842	-0.657435	4183	
0.533386	-0.248812	4860	
-0.043491	-0.638226	1026	
0.055622	-0.649032	8568	
-0.388884	-0.703539	6662	
0.313429	-0.752798	7104	
-0.082290	-0.883044	1229	
0.117649	-0.866687	4423	
-0.361017	-0.497447	241	
-0.693075	-0.128872	6275	
0.436980	-0.719089	2629	
