0.273245	0.666206	2094	
-0.321810	-0.603076	397	
0.412317	0.006837	8137	
-0.810630	0.047404	7613	
0.134221	-0.817444	4848	
0.591964	-0.382942	5860	
0.963630	-0.082973	6074	
0.934671	-0.200578	6687	
-0.341919	0.676820	6693	
0.152085	0.737241	1066	
-0.519741	0.505147	6533	
-0.583700	0.220624	292	
0.456075	0.398760	8243	
-0.456125	-0.718321	2720	
-0.012228	-0.865378	3406	
0.837646	-0.442885	3839	
0.860462	-0.280446	6657	
-0.151466	0.592484	3117	
0.902815	-0.167316	7425	
-0.393544	0.440637	2300	
0.556229	-0.725607	5087	
-0.309498	0.450825	5318	
-0.892898	-0.051784	2815	
0.458742	-0.756054	1331	
0.698184	-0.622756	504	
-0.756897	-0.494927	7069	
0.115674	-0.854589	6526	
-0.123000	-0.856382	4079	
-0.514733	0.328804	945	
-0.458248	-0.464901	973	
-0.473809	-0.771679	825	
-0.060632	-0.950911	8745	
-0.343954	-0.878840	403	
0.628488	0.427063	1860	
-0.336598	-0.585646	1351	
-0.330162	0.684071	5252	
-0.205880	-0.899912	5979	
0.816876	-0.414701	6115	
-0.186408	-0.653577	8360	
-0.157280	-0.820705	2629	
-0.123125	0.806178	4209	
-0.542986	-0.400729	5628	
-0.782517	0.041863	7157	
0.944650	-0.124907	7151	
-0.446927	0.622405	4442	
-0.635125	-0.122031	5124	
0.886109	0.177124	8108	
0.063485	0.803080	8693	
-0.736547	0.122295	6733	
0.848355	0.397366	5885	
-0.241174	-0.851682	8889	
0.653592	-0.066019	2034	
0.644586	0.027754	2659	
-0.429211	0.699956	7038	
0.679000	-0.062828	2270	
-0.631290	-0.695404	3614	
0.460864	-0.181659	2713	
0.675284	0.046580	2646	
0.858048	-0.239866	6781	
0.588361	0.430655	506	
0.758020	-0.453830	6775	
-0.825779	-0.114951	3076	
-0.580933	0.115154	6324	
0.147564	-0.520687	6467	
-0.582143	-0.051813	2570	
0.327899	-0.818162	754	
-0.640460	0.003692	4754	
-0.843689	-0.267930	5431	
-0.284282	-0.525928	2603	
0.423616	-0.788298	4998	
-0.578125	-0.627184	6024	
-0.504532	-0.423845	2391	
0.497025	-0.431482	1210	
-0.083575	-0.812137	1437	
-0.262724	-0.540967	4717	
-0.085154	-0.818989	1889	
0.504331	-0.443507	3595	
0.525391	0.248814	1745	
0.867973	0.306901	6241	
0.949934	0.165175	4769	
-0.088834	-0.913162	288	
0.744660	0.563826	6858	
0.456081	-0.772115	6817	
0.255416	-0.826844	5462	
-0.248681	0.780232	3528	
-0.044063	-0.862542	4297	
0.401661	0.613628	6311	
-0.696440	-0.435170	4241	
0.405330	-0.348473	3129	
0.531276	-0.469842	4996	
-0.448346	-0.153268	2153	
0.977098	-0.042021	3365	
0.693989	-0.030107	2555	
0.942904	-0.222222	5244	
0.797628	0.553290	7332	
-0.398984	0.614845	4513	
0.801100	-0.473361	6149	
-0.243291	0.499329	3346	
-0.515084	0.241427	5985	
-0.242679	0.504569	3346	
0.327518	0.675976	4805	
-0.317467	-0.749961	7459	
0.686914	0.100232	7406	
-0.865712	-0.123427	4905	
-0.454041	0.319842	4460	
-0.241365	-0.608792	614	
0.176064	-0.467459	7286	
0.782253	-0.503295	6967	
-0.363785	0.715815	7352	
0.897467	-0.029832	5404	
-0.164618	-0.532783	6464	
0.670947	-0.214303	6270	
0.702401	-0.099061	4585	
-0.533006	0.580213	3519	
0.806910	-0.510633	6265	
-0.037107	0.728391	2210	
0.299844	-0.828040	4288	
-0.549139	-0.251424	4256	
-0.474118	0.340992	1045	
-0.508325	0.284718	1277	
-0.756838	-0.270536	6662	
-0.262709	-0.772054	7104	
-0.380448	-0.802737	6319	
-0.237981	-0.839940	6936	
-0.347842	0.498358	6411	
-0.363797	0.605923	3880	
-0.016178	-0.838531	2514	
0.773258	-0.511881	6967	
-0.069779	-0.922145	1372	
0.510121	-0.183329	3758	
-0.662567	-0.540633	6078	
-0.041588	-0.867071	4297	
0.476959	0.324018	8872	
0.347572	0.703953	6248	
0.156452	-0.821409	4157	
0.923016	0.191442	4520	
0.838714	-0.445521	3839	
-0.382110	0.688516	7034	
0.324935	-0.289254	4220	
0.610729	0.316753	6234	
0.433342	-0.748722	8059	
0.306796	-0.383479	6052	
0.810764	0.505415	8624	
0.591218	-0.264218	3032	
0.497556	0.318968	548	
0.506253	0.092368	4247	
-0.498864	0.325484	945	
0.605644	-0.217704	2479	
0.638138	-0.276607	6249	
-0.218294	-0.936404	1017	
-0.114905	0.595763	5175	
0.098768	-0.894237	5854	
0.923954	-0.191945	6687	
0.083785	0.989052	3235	
0.913487	0.058933	3452	
0.549908	-0.034297	1735	
0.279115	-0.843729	4288	
0.358381	0.428548	2168	
-0.802684	-0.070054	9011	
0.054625	-0.909537	1250	
-0.763888	-0.164347	1964	
-0.730353	-0.507823	7165	
-0.482631	-0.718373	5509	
0.424856	-0.488323	2486	
0.143919	0.602902	9028	
-0.501493	-0.776278	1255	
-0.540787	-0.619525	2783	
-0.532678	0.230513	6347	
-0.773829	0.040521	7157	
-0.562675	0.076421	2773	
-0.573167	-0.638316	5589	
-0.514038	0.496119	6721	
0.828911	0.452380	736	
0.487695	-0.828742	3961	
0.259195	0.566339	7606	
0.448235	-0.746836	1331	
-0.296506	-0.795429	8552	
0.691511	-0.229961	2494	
-0.761348	0.091927	582	
0.537641	0.111240	5134	
0.643911	0.194370	1647	
0.440638	-0.749827	6817	
0.323011	0.723199	6409	
0.692260	0.097842	7406	
0.613179	-0.193049	1663	
0.360035	0.620275	2632	
-0.602930	0.055162	3420	
0.528321	-0.080330	2473	
0.299760	0.734380	6766	
-0.410119	0.250325	7936	
0.462213	0.842841	7684	
-0.846169	-0.311255	4767	
0.137575	0.711522	456	
-0.808530	0.240079	4468	
0.370035	-0.323431	583	
0.673776	-0.082770	1764	
0.873746	-0.170573	6334	
0.016263	-0.896582	6685	
0.903831	0.137051	8214	
-0.036901	0.797696	1492	
-0.532728	0.538600	1029	
0.652067	-0.654772	8952	
-0.373475	0.439821	454	
0.520348	-0.665871	5064	
-0.821823	-0.354462	8363	
0.686492	0.262885	3957	
-0.255730	-0.650497	1878	
0.482080	0.585009	8844	
0.311075	-0.910020	4788	
-0.319010	-0.916629	4217	
-0.478657	-0.206275	1212	
0.845718	0.421562	8417	
-0.292934	0.517019	5514	
0.637480	-0.582192	5593	
0.612026	0.313781	6234	
-0.751485	-0.040669	4784	
-0.571548	0.452625	663	
-0.341448	0.682423	6693	
0.050775	0.590721	463	
0.735797	-0.603685	4689	
-0.495301	-0.052424	4039	
0.504878	0.482055	1184	
0.920508	-0.150372	5351	
0.660735	-0.277568	1574	
0.635517	-0.595686	4908	
0.739013	0.137314	1666	
-0.003741	0.391427	5903	
0.910321	-0.351646	3496	
-0.289993	-0.849025	329	
0.818029	-0.323771	6791	
0.267226	-0.812353	4393	
-0.648083	-0.495099	4178	
