0.635578	-0.274448	4949	
-0.457151	-0.427346	8184	
-0.246015	0.481169	8128	
0.465513	-0.683824	6393	
0.703050	0.432102	4229	
-0.652409	-0.267897	6774	
0.945160	0.206064	5249	
0.936974	0.190054	7341	
0.289799	-0.724851	1544	
0.127591	-0.740026	3482	
0.716815	-0.131906	7821	
-0.550688	0.350283	2261	
-0.528980	0.218087	4654	
0.801556	-0.256437	4846	
0.857769	-0.089636	6507	
0.947503	0.009414	459	
0.726599	0.539369	6540	
-0.377669	0.547570	8442	
0.745167	0.536260	6540	
-0.591858	0.072746	5739	
0.912351	-0.061650	8158	
-0.229631	-0.499380	516	
-0.375851	-0.811428	4397	
0.871532	0.149651	5831	
0.930093	-0.100591	4975	
-0.007767	-0.903704	7082	
0.858885	0.051686	7318	
0.843668	-0.170861	4394	
-0.574678	0.257782	6011	
-0.229926	-0.560948	2326	
0.390588	-0.816679	8232	
0.335848	-0.892339	2584	
0.143888	-0.932086	8258	
-0.520048	-0.533631	1562	
-0.309928	-0.531566	3911	
0.257034	-0.736878	2404	
0.468918	-0.796111	1536	
0.857553	0.322224	910	
-0.489724	-0.404380	2794	
0.809432	0.167586	3686	
-0.602868	-0.543201	2088	
-0.646715	0.042080	8821	
0.702080	-0.363926	6371	
0.907341	0.291314	691	
0.295606	-0.730603	1243	
-0.604376	0.254719	6559	
0.351034	0.832287	5262	
-0.584604	-0.540088	2088	
0.746766	0.029912	5910	
0.466850	0.811409	8461	
0.736219	-0.487839	8000	
0.277803	-0.645780	4469	
0.553407	-0.378513	843	
-0.445739	-0.689473	7614	
-0.134468	-0.676363	2540	
-0.140813	-0.927185	8629	
-0.435656	-0.235849	6925	
0.093055	-0.694299	560	
0.592514	0.665247	6126	
-0.032903	-0.720251	6006	
0.696368	0.543855	6185	
0.385940	-0.752049	2719	
-0.524266	-0.273268	946	
0.119008	0.529888	1386	
-0.256648	-0.523704	1272	
0.880195	0.040448	1332	
-0.565296	0.347603	2427	
-0.056992	-0.884271	5493	
-0.142795	0.551122	4284	
0.894725	-0.004533	4438	
0.729905	-0.432314	2513	
-0.503904	-0.358266	307	
-0.217964	-0.627196	6859	
0.684689	0.427182	3736	
0.035680	0.531632	2224	
