-0.588755	-0.359798	873	
0.221446	0.647051	1352	
-0.061858	0.440014	8480	
-0.319804	-0.763043	1216	
0.778309	-0.274120	4230	
-0.119792	0.711767	2297	
0.964444	0.074180	1095	
0.955947	0.010785	7957	
-0.654545	-0.391668	4325	
-0.723853	-0.106543	4200	
-0.225815	-0.722721	5907	
0.614521	-0.108953	291	
0.329182	-0.448595	3345	
0.372591	-0.753860	4193	
0.616255	-0.602661	7371	
0.925130	-0.204736	6071	
0.886680	0.181836	392	
0.424603	-0.427654	6412	
0.888718	0.231135	3452	
0.582870	-0.090366	6336	
0.820781	-0.402645	8613	
0.492176	0.266145	1777	
-0.713548	-0.541492	5880	
0.822293	-0.324899	6741	
0.864394	-0.357630	5323	
-0.380737	-0.822782	7587	
0.700100	-0.499789	4607	
0.547322	-0.663472	8059	
0.598963	-0.118517	291	
0.102050	0.650234	1457	
0.019622	-0.903439	6538	
0.170239	-0.937469	8377	
-0.065316	-0.941171	7759	
-0.593816	0.450437	6135	
0.095449	0.659919	1499	
-0.666327	-0.372246	4389	
0.187727	-0.902708	8921	
0.915934	-0.018782	8295	
0.187638	0.663656	5566	
0.643657	-0.518563	3685	
-0.787472	0.195919	3769	
0.566389	0.331699	4761	
-0.086346	-0.795601	5152	
0.947406	0.102563	258	
-0.631673	-0.445909	6677	
0.634519	0.099654	4993	
0.672470	0.605640	8884	
-0.751715	0.261207	3020	
0.114783	-0.750503	3900	
0.670419	0.654776	4416	
0.363537	-0.802337	6516	
-0.619957	0.213262	3667	
-0.642438	0.008214	343	
-0.818385	-0.063682	365	
-0.552298	0.398647	8658	
-0.369658	-0.863649	7296	
0.292725	-0.407448	7696	
-0.624607	0.252452	4127	
0.842118	0.292113	6449	
-0.688036	0.166944	6250	
0.878018	0.100057	5291	
-0.301530	-0.789813	6001	
0.537783	0.273842	5158	
-0.483988	-0.245819	1386	
0.352262	0.531461	1025	
0.765326	-0.436167	5971	
0.638628	-0.006006	344	
-0.496237	-0.737877	1237	
-0.464786	-0.206847	1028	
0.786988	-0.425344	935	
0.219769	-0.817952	3558	
0.375962	0.550496	3892	
-0.370017	0.549725	358	
0.727467	-0.349533	2466	
-0.494719	-0.129462	6565	
0.711201	-0.397629	3198	
-0.276391	0.621469	4617	
0.147045	-0.563261	7926	
0.660362	0.642669	8310	
0.905237	0.332022	4769	
0.324792	-0.856856	3246	
0.498622	0.790375	3613	
0.800391	-0.403807	6031	
0.763598	-0.405022	4903	
-0.809670	0.108775	3890	
0.603421	-0.612204	7457	
-0.679349	-0.152606	2792	
0.204081	-0.793391	6040	
-0.343142	-0.493238	7898	
0.036982	0.735450	7947	
-0.381654	-0.305082	2124	
0.976046	0.061951	1095	
-0.521777	0.457809	3977	
0.965912	-0.074481	5310	
0.709484	0.662510	4396	
-0.461613	-0.596388	316	
0.917254	-0.156227	8251	
0.538634	0.132947	516	
0.489605	0.328501	4517	
0.550134	0.088539	2176	
-0.716382	-0.050582	4015	
0.644828	-0.468786	3520	
-0.606154	0.330030	4119	
-0.562204	-0.675323	6708	
0.462832	0.352361	1745	
-0.199523	0.575133	5175	
-0.051361	-0.565145	5894	
0.910694	-0.189208	7807	
-0.793993	-0.116258	5412	
0.774540	0.455912	4768	
-0.225688	-0.536361	6991	
-0.313468	0.637541	8217	
-0.391276	0.594930	4626	
-0.679363	-0.407860	6662	
0.901559	-0.314902	4611	
-0.627893	-0.361351	2351	
0.752228	-0.456732	5975	
0.146510	0.633629	1333	
0.579185	0.092157	2729	
0.563266	0.169008	2569	
0.130214	-0.797239	2022	
0.664649	-0.445375	6356	
0.222921	-0.855418	5004	
0.429763	-0.753366	3171	
0.527561	-0.297941	608	
-0.267312	-0.692440	6312	
0.700302	-0.451499	3604	
0.908549	-0.185673	8235	
0.304957	-0.872201	1382	
-0.204203	-0.592983	7728	
0.074633	-0.850774	1472	
0.587916	-0.633669	1669	
0.389036	-0.370223	5317	
-0.712791	0.264694	2483	
0.775047	-0.306602	4213	
0.826444	0.453592	5783	
0.924328	-0.218164	6071	
-0.750521	-0.240674	2314	
0.416580	0.144442	8847	
-0.671463	-0.028393	3073	
0.833947	-0.228899	6131	
0.127903	-0.501626	3157	
0.675062	0.676254	2430	
-0.553042	0.337026	1459	
0.237538	-0.515501	2122	
0.416631	-0.287552	1012	
0.596946	0.009542	5162	
-0.587527	0.261951	2819	
-0.307006	0.631618	5212	
-0.031268	-0.961012	1017	
0.445592	-0.392071	6555	
0.560158	-0.702544	4998	
0.940265	0.080260	482	
0.049545	0.991556	3155	
0.794193	0.456208	6241	
-0.075750	-0.612149	6338	
0.719846	-0.520076	5083	
0.201008	0.538182	4852	
-0.132273	-0.809100	7062	
0.476880	-0.775294	866	
0.175779	-0.766661	5964	
-0.254750	-0.855316	8788	
0.259014	-0.818508	5834	
-0.368274	0.536645	358	
