0.661534	-0.286648	4720	
-0.343936	0.553824	3949	
0.122646	0.391939	1547	
-0.567730	0.596716	1445	
-0.430020	-0.704155	4213	
-0.281543	-0.646340	6249	
0.952590	-0.169177	8744	
0.902059	-0.318965	8320	
0.437657	0.617053	2293	
0.729854	0.113276	7707	
0.335335	0.642158	889	
0.451968	0.431052	2303	
-0.247833	-0.491587	4453	
-0.765840	-0.344974	4498	
-0.447514	-0.736380	5674	
0.751621	-0.579115	628	
0.729330	-0.542871	6982	
0.585674	-0.316898	398	
0.831999	-0.395908	8358	
0.621575	-0.028171	3822	
0.304195	-0.862843	6241	
0.440131	-0.424042	7472	
-0.863783	0.247298	8889	
0.090073	-0.879915	4920	
0.542031	-0.763939	8750	
-0.866933	-0.252117	4793	
-0.343390	-0.788539	6188	
-0.537917	-0.670537	4903	
0.557443	0.262255	5532	
-0.053202	0.602344	2570	
-0.693993	-0.574457	5571	
-0.214951	-0.927718	499	
-0.502519	-0.797011	5323	
0.683582	-0.361361	6979	
-0.258518	0.576611	6121	
0.445250	0.613008	2293	
-0.441602	-0.808245	5639	
0.665839	-0.633287	5701	
-0.509687	0.454410	3679	
-0.633331	-0.530976	2972	
0.475919	0.657403	3687	
-0.216054	0.619384	4762	
-0.449673	0.654285	3409	
0.919928	-0.251561	7514	
0.306127	0.701614	1923	
0.080731	0.636202	1976	
0.901375	-0.087557	273	
0.635864	0.479265	2945	
-0.196031	0.724763	5688	
0.905334	0.239931	8424	
-0.575208	-0.665594	5593	
-0.188791	-0.627988	3003	
-0.162756	-0.621417	2010	
0.155443	0.805768	1633	
-0.065867	-0.678677	2374	
-0.747806	-0.565580	1510	
-0.406799	0.401545	3199	
0.009229	-0.675989	4899	
0.711493	-0.545079	8355	
0.553129	-0.491368	4953	
0.498228	-0.733427	7166	
-0.752892	0.384265	8634	
0.478417	0.351089	6440	
-0.151026	0.520978	1386	
0.404987	0.415196	4535	
-0.067017	-0.878438	985	
0.211141	0.602066	2480	
-0.885730	0.049338	5792	
0.370539	0.332935	8326	
0.085078	-0.890993	4920	
-0.811588	-0.235666	4193	
-0.109889	0.615988	4772	
-0.511219	-0.415752	3924	
-0.626618	-0.509223	2182	
0.319069	0.393076	386	
-0.612829	-0.537246	3238	
-0.478829	-0.471242	8657	
-0.339489	-0.442042	4461	
0.915513	0.099429	1247	
0.961474	0.073899	1099	
-0.355443	-0.843859	7077	
0.838542	0.409030	7382	
0.128571	-0.887762	6449	
-0.197399	-0.841468	5183	
0.353162	0.736605	3769	
-0.479283	-0.713238	4964	
0.653157	-0.333389	832	
-0.817889	0.091254	1469	
-0.517199	0.343431	3820	
-0.360867	-0.610320	6276	
0.452469	-0.338938	537	
0.973240	-0.098098	4451	
0.027764	-0.694881	2335	
0.920028	-0.304717	4218	
0.838314	0.489008	2356	
0.448021	0.578601	351	
0.668926	-0.649615	4594	
0.390845	-0.459082	7715	
0.579372	0.093521	4407	
0.418662	-0.447067	8101	
0.730359	-0.118706	4838	
-0.746403	-0.284691	7930	
0.143387	-0.680491	3658	
-0.847251	0.237146	1315	
0.597478	-0.105919	886	
-0.197017	0.573113	5271	
0.046507	0.490223	568	
0.641234	-0.676316	708	
0.286257	0.749027	1946	
0.843786	-0.319948	4829	
0.409839	0.243431	4797	
-0.106174	-0.696765	3943	
0.034547	-0.710055	2791	
0.132481	0.776690	3683	
0.724117	-0.623846	2726	
0.689047	0.215390	5631	
-0.099643	-0.874412	1524	
0.228962	0.536027	6347	
0.598609	0.076213	5759	
0.580499	0.136243	266	
-0.746093	0.332938	7451	
-0.723866	-0.343301	5470	
-0.665733	-0.578429	5720	
-0.602880	-0.622111	4067	
0.633560	-0.010105	3240	
0.537610	0.456970	4666	
-0.525755	-0.646333	4107	
0.622337	-0.689939	708	
-0.314827	-0.868066	8251	
-0.579345	0.027941	585	
-0.838187	-0.145787	6244	
-0.464613	-0.728452	6070	
-0.369786	-0.386986	3338	
0.762960	0.085222	5675	
-0.386971	-0.738193	4262	
0.942123	0.042100	7961	
0.756628	-0.575959	628	
0.314313	0.720773	2085	
0.204326	0.383489	6080	
0.265876	-0.630026	874	
-0.004394	-0.864992	5396	
-0.100636	0.488971	1010	
0.866347	0.401750	5378	
-0.403540	-0.506868	1434	
-0.295929	-0.468720	3882	
-0.538770	-0.010057	4883	
0.580941	0.171566	4226	
-0.379196	-0.520081	3107	
-0.212257	-0.662382	5917	
-0.337167	-0.899827	8055	
0.514783	-0.406054	1003	
-0.238298	-0.866244	6781	
0.879846	-0.345292	404	
0.108087	0.986501	1096	
0.900778	-0.174639	6641	
-0.531282	-0.173666	2617	
-0.094141	-0.883132	985	
-0.494572	-0.002279	1767	
-0.634981	0.519113	2019	
-0.242426	-0.877103	6997	
-0.610871	0.513566	3771	
-0.859229	-0.221664	5410	
-0.761935	-0.391243	4545	
-0.585196	-0.284154	8821	
0.094767	-0.563246	724	
-0.677049	-0.624698	7905	
-0.804151	-0.113283	5452	
0.562009	0.180951	4168	
-0.410727	0.668237	1327	
0.517693	0.243408	3091	
-0.807614	-0.265493	4393	
0.369559	0.611170	957	
0.888787	0.317843	637	
0.373406	-0.886286	1050	
-0.128586	-0.525710	1883	
0.033187	-0.870488	6938	
-0.690604	-0.475268	7457	
-0.002909	-0.730084	2986	
-0.324317	0.702506	6677	
-0.484538	-0.248246	2051	
0.105701	-0.660062	7771	
0.019820	-0.869516	6938	
0.759284	0.153097	4349	
0.166322	-0.681080	2961	
-0.361197	-0.531642	2820	
0.584046	-0.413857	5796	
0.397481	0.454662	1013	
-0.561854	-0.024255	7046	
0.753773	0.183911	2372	
0.205665	-0.460940	1383	
0.560913	0.779584	4383	
-0.900976	-0.047631	1250	
0.716237	-0.044877	1538	
-0.531567	0.663813	5215	
-0.198213	0.473471	1384	
-0.099367	-0.671455	3074	
0.754636	-0.482912	8064	
-0.325645	-0.833454	6698	
0.910636	-0.097366	287	
0.584616	0.533979	3519	
0.225417	0.723048	1222	
0.452179	-0.807055	7792	
0.613208	-0.139671	8386	
0.035293	-0.844739	9026	
-0.892266	-0.073554	760	
0.481358	-0.573287	4096	
-0.556743	0.424610	4470	
0.721527	-0.225626	7589	
0.187086	-0.943327	7629	
-0.404270	-0.881854	5472	
0.515207	0.070520	3534	
0.899932	0.287253	591	
0.621224	-0.176815	7871	
0.253263	-0.826842	6391	
0.263137	-0.631010	874	
-0.380074	0.660687	1693	
0.251092	0.684455	1765	
0.425310	0.631410	3797	
0.102371	-0.551323	5664	
0.628763	-0.715493	893	
0.547663	-0.142852	4029	
0.381433	-0.569539	7726	
0.872464	-0.335785	404	
-0.112448	-0.708466	4585	
0.273972	-0.828332	5432	
0.460215	-0.610707	2536	
-0.289754	0.306373	1906	
0.884096	-0.414098	4028	
-0.581333	-0.677146	441	
0.605303	-0.645321	1230	
-0.219003	-0.825519	4505	
-0.812375	0.049959	8694	
-0.233371	0.737243	5011	
-0.210306	0.783618	4432	
0.959282	-0.055926	8746	
-0.777733	0.400424	8731	
-0.423807	0.409147	1811	
0.754832	0.589581	917	
-0.707634	-0.497121	7371	
-0.252202	-0.590362	3032	
-0.056924	-0.863695	5446	
-0.634641	-0.089403	5830	
0.111440	0.740702	7113	
-0.871618	-0.060285	3636	
0.641992	0.392243	6216	
0.058634	-0.894563	2816	
-0.648385	-0.250671	1915	
-0.105868	-0.704431	4585	
0.146568	-0.948970	4769	
0.894947	0.232563	8424	
-0.503545	-0.474321	3539	
0.257094	0.434983	3842	
0.617772	-0.144733	8386	
0.265061	0.772633	3834	
0.389904	0.413012	4535	
-0.049761	-0.707439	2590	
-0.627591	-0.168066	8591	
0.820756	-0.538853	4898	
-0.472755	-0.836444	4611	
0.607099	-0.217134	1457	
0.036760	0.750828	4780	
0.405972	-0.441662	8243	
0.030902	0.522876	444	
0.657228	0.246765	4581	
-0.644134	-0.483575	2946	
0.818146	-0.405838	8358	
-0.754523	-0.391948	4545	
0.222690	0.771862	1549	
0.476788	0.332830	6440	
0.638691	0.464021	2945	
0.700029	-0.344282	6248	
0.567905	0.415871	3983	
0.006300	-0.850733	7632	
-0.872573	-0.009113	4183	
-0.646190	0.478328	2527	
-0.562272	0.068237	7200	
-0.334038	-0.842743	7807	
-0.673630	0.120200	2489	
0.722534	-0.173240	1413	
0.636325	0.322680	3219	
0.729782	0.253461	1088	
-0.723388	-0.450495	6879	
-0.555070	0.011253	6845	
-0.355670	-0.826099	6923	
0.501595	-0.559896	315	
0.617915	0.424890	5022	
-0.196502	-0.537781	6336	
0.621369	0.008808	3464	
-0.642712	0.281135	3589	
-0.005119	0.747425	4290	
0.929898	0.071237	5669	
0.087587	-0.548601	6758	
0.595085	0.795936	8747	
-0.558463	-0.612876	3604	
-0.793524	-0.031915	6372	
0.162573	0.576100	5200	
-0.804591	0.258990	6959	
0.748022	-0.609324	2584	
0.389252	0.677993	2050	
0.747607	-0.167150	1132	
0.644172	0.323188	3537	
0.579627	0.048171	7925	
0.575607	-0.485351	8505	
-0.609721	-0.316839	3508	
-0.126333	0.829072	3076	
-0.849317	-0.036058	4069	
0.223397	-0.883812	7777	
0.022764	-0.928265	3722	
-0.000642	-0.546195	1978	
0.266139	0.536500	431	
0.912989	0.070436	759	
0.746846	0.138967	4349	
0.549860	-0.755638	5951	
-0.272271	-0.450495	2062	
0.523791	0.051557	3185	
0.347793	-0.871649	8712	
0.440119	0.431170	1335	
-0.197954	-0.929748	489	
0.306210	-0.662184	1715	
-0.181342	0.759257	1681	
0.753911	-0.562152	628	
0.640330	-0.383987	4436	
0.488266	0.388864	8702	
-0.123280	0.824680	3076	
-0.024625	0.775085	5030	
0.883027	-0.244475	8996	
-0.891710	-0.125830	5990	
-0.415816	0.640680	2273	
0.002423	-0.912928	5497	
-0.263416	0.712778	4325	
0.360441	-0.876474	1070	
0.329094	0.638311	889	
0.885453	0.335819	637	
-0.668554	0.070052	1354	
0.119333	0.987263	1124	
0.049960	-0.955148	393	
-0.863435	0.030861	4297	
0.966204	-0.123356	4279	
-0.052278	-0.441806	4601	
-0.562631	-0.415555	3473	
0.211581	0.771444	1549	
0.259182	0.706372	4419	
0.367845	-0.652525	1694	
0.239382	0.743252	2409	
-0.501492	-0.142308	3382	
0.394389	0.593378	466	
0.381401	-0.821112	5450	
0.303500	-0.649291	1715	
0.262870	0.686717	1765	
0.536859	-0.042211	5290	
0.229737	-0.639937	3592	
-0.191529	0.740110	6016	
-0.904785	-0.138942	1382	
0.313694	-0.601961	5858	
-0.727769	-0.500619	7445	
0.471884	-0.579632	3482	
0.499022	-0.510990	1184	
-0.204875	-0.674301	5202	
0.511250	0.089713	8403	
-0.301061	0.730565	5809	
-0.581216	0.002258	345	
-0.881630	-0.172878	7790	
0.025434	-0.958909	999	
-0.877354	0.129069	5560	
0.654696	-0.631656	5701	
0.361489	-0.791520	4126	
-0.639469	0.177968	7872	
-0.293258	0.734338	6833	
-0.052655	-0.717286	4121	
-0.091735	-0.551882	2789	
-0.607102	-0.550553	2512	
0.198810	-0.691311	2993	
0.821447	-0.373068	7006	
-0.427004	-0.530353	4120	
0.353385	0.444633	4462	
0.957810	-0.051205	8746	
-0.490903	0.595484	1855	
0.772951	0.005426	5321	
0.808639	-0.443395	4267	
-0.738268	0.421577	8923	
-0.562692	0.651613	6587	
0.723072	-0.641044	2810	
-0.860105	0.214928	6881	
0.118294	-0.863929	4906	
-0.210957	0.753326	5698	
0.234489	-0.549614	6701	
0.254251	0.746249	1874	
-0.332713	0.530614	2296	
0.121222	0.569463	4152	
0.710837	-0.660030	2090	
0.214368	-0.852457	6690	
