-0.609616	-0.339308	1283	
0.234523	0.634927	1949	
-0.000699	0.436865	898	
-0.318790	-0.762385	8057	
0.771125	-0.293830	3833	
-0.093905	0.708721	6737	
0.964770	0.070107	1643	
0.956026	0.005223	999	
-0.669112	-0.376538	1227	
-0.729098	-0.078125	1424	
-0.230703	-0.715693	7682	
0.607163	-0.146730	326	
0.292009	-0.470563	2868	
0.356551	-0.760483	5517	
0.604342	-0.614366	4067	
0.923649	-0.211352	6687	
0.889105	0.171180	8108	
0.394481	-0.453834	6476	
0.891249	0.222285	8342	
0.575880	-0.130466	5955	
0.815912	-0.412413	5423	
0.519554	0.230416	2397	
-0.718278	-0.537594	5415	
0.816876	-0.338312	6791	
0.861180	-0.365306	8327	
-0.377899	-0.824004	7005	
0.689964	-0.513567	6034	
0.534211	-0.673702	4647	
0.590545	-0.157000	8919	
0.126440	0.631201	283	
0.014593	-0.902250	5550	
0.166386	-0.937921	3782	
-0.066645	-0.940559	9067	
-0.575771	0.472775	635	
0.118803	0.641994	283	
-0.680381	-0.355934	1227	
0.181022	-0.903489	7816	
0.915744	-0.029193	5497	
0.201384	0.649730	7901	
0.630358	-0.534396	4107	
-0.781892	0.217562	3141	
0.589426	0.307269	5824	
-0.094453	-0.789005	8826	
0.948063	0.096815	353	
-0.646035	-0.434781	2004	
0.641633	0.063654	3791	
0.675794	0.603943	790	
-0.743545	0.283778	1946	
0.093527	-0.747837	4303	
0.671790	0.654285	3262	
0.351429	-0.807022	5489	
-0.607314	0.247286	3787	
-0.642106	0.045228	589	
-0.820318	-0.043198	7397	
-0.531224	0.425637	4119	
-0.367139	-0.864586	833	
0.252442	-0.430548	5372	
-0.610700	0.284499	4340	
0.846397	0.281527	4768	
-0.680014	0.198008	6513	
0.879769	0.086455	4920	
-0.299893	-0.788988	8552	
0.561665	0.241774	6122	
-0.510341	-0.207586	1907	
0.379947	0.527429	8901	
0.757857	-0.448971	6896	
0.638428	-0.043304	4993	
-0.495604	-0.739790	8063	
-0.488364	-0.164263	1719	
0.780595	-0.436948	6896	
0.205458	-0.819823	4811	
0.398295	0.548117	2275	
-0.339190	0.566540	369	
0.717245	-0.369999	3770	
-0.508132	-0.084907	4248	
0.700121	-0.416701	3719	
-0.244720	0.630271	1916	
0.103480	-0.563822	7679	
0.662375	0.641972	4594	
0.906619	0.328479	7691	
0.316391	-0.859568	726	
0.496928	0.791904	7664	
0.794428	-0.415399	6770	
0.755603	-0.419705	6123	
-0.806723	0.130211	2956	
0.591119	-0.623825	3694	
-0.688138	-0.122146	7665	
0.187199	-0.794940	3148	
-0.380738	-0.485750	8361	
0.054218	0.725231	2037	
-0.423605	-0.266181	8215	
0.976229	0.059204	1643	
-0.498899	0.481693	3571	
0.965604	-0.078490	6074	
0.710020	0.662168	3898	
-0.473041	-0.596445	2237	
0.915744	-0.164964	5351	
0.551158	0.091249	5664	
0.520683	0.299897	5130	
0.558128	0.046216	978	
-0.719158	-0.020203	3022	
0.630430	-0.487686	2716	
-0.589228	0.359056	5174	
-0.564272	-0.676247	7076	
0.497689	0.325681	8227	
-0.159871	0.580382	4931	
-0.098666	-0.540144	6058	
0.908853	-0.197947	7425	
-0.797832	-0.094523	2314	
0.779509	0.449474	8884	
-0.260561	-0.517832	2208	
-0.284965	0.647473	2239	
-0.364276	0.609631	3880	
-0.691608	-0.394871	3576	
0.899609	-0.320440	8315	
-0.645236	-0.342549	6670	
0.744352	-0.469395	6741	
0.169046	0.613798	8957	
0.586968	0.051873	2569	
0.578060	0.130669	6703	
0.113819	-0.796091	2828	
0.651167	-0.464639	1742	
0.212218	-0.857031	6616	
0.416355	-0.760228	8059	
0.506668	-0.331711	946	
-0.272622	-0.686853	6013	
0.689155	-0.468200	4180	
0.906667	-0.194754	7425	
0.297421	-0.874421	7444	
-0.227640	-0.574471	7186	
0.064303	-0.849055	5020	
0.575704	-0.644503	4878	
0.356684	-0.399792	8791	
-0.702814	0.290278	4089	
0.767437	-0.325226	4368	
0.829047	0.449520	736	
0.922818	-0.224493	489	
-0.758871	-0.220289	5011	
0.433656	0.096477	253	
-0.673436	0.006118	4900	
0.829436	-0.244912	6287	
0.077087	-0.502988	3652	
0.675709	0.676055	2606	
-0.532715	0.367766	2819	
0.195759	-0.527133	2779	
0.389023	-0.323026	1891	
0.597747	-0.030701	3319	
-0.571354	0.295449	2921	
-0.277705	0.641529	2239	
-0.032479	-0.960725	8041	
0.417090	-0.420847	5094	
0.550378	-0.710031	5832	
0.940896	0.073356	1206	
0.049690	0.991481	5681	
0.798186	0.450644	7142	
-0.110170	-0.589498	885	
0.711552	-0.531285	7255	
0.238455	0.514145	3472	
-0.136784	-0.803767	3034	
0.467718	-0.780604	4425	
0.155995	-0.767135	2371	
-0.252913	-0.854581	8889	
0.245343	-0.821307	4800	
-0.336709	0.554229	445	
0.418540	-0.377888	4485	
-0.126771	-0.914042	769	
0.424516	-0.687787	5217	
0.559051	0.212594	6498	
-0.025845	-0.783651	6821	
0.388330	0.508964	9043	
0.183160	-0.830624	6516	
-0.133580	-0.724805	4837	
0.664764	0.671724	2606	
0.633753	-0.723230	5927	
0.474727	-0.258634	4453	
0.829000	-0.266320	5994	
0.494032	-0.677358	4652	
-0.103456	0.729436	7707	
-0.023887	-0.776638	6821	
0.141195	-0.533147	6467	
-0.662092	0.063804	713	
0.827619	-0.266383	5994	
-0.695591	0.329302	1923	
-0.570022	0.398221	6197	
-0.584876	0.265876	3031	
-0.610531	-0.320756	6233	
0.585941	0.196804	5712	
0.007449	-0.563229	7046	
-0.700400	0.324028	1923	
-0.306968	0.371614	5769	
0.284409	0.918049	3402	
-0.554376	-0.715429	6981	
-0.637272	-0.318625	6005	
-0.682881	-0.506263	5215	
0.142122	-0.482020	5101	
-0.530476	0.421774	3618	
0.818717	0.353410	8364	
0.499617	-0.742345	6117	
0.750029	0.525508	5951	
-0.773819	0.167667	5091	
-0.511826	-0.589562	4563	
0.852631	-0.356208	8235	
0.578507	-0.014348	2548	
0.845201	-0.009922	7632	
-0.470759	-0.765809	5611	
-0.543597	0.483029	587	
0.437871	0.545991	5538	
-0.699869	0.204714	1561	
0.475333	-0.836021	3961	
-0.181491	-0.953305	4252	
-0.476101	0.146749	2407	
0.692992	0.643432	4662	
0.532276	-0.255468	307	
0.863407	0.024901	8072	
-0.673382	0.009492	4900	
0.224891	-0.720205	4835	
-0.183250	-0.730124	1414	
-0.689981	-0.343283	5649	
0.507394	-0.217757	3810	
0.857692	-0.412670	6629	
-0.436571	0.226106	4311	
-0.628207	-0.245550	873	
0.917255	0.169321	8038	
-0.136535	0.710876	6665	
0.870718	-0.031048	5404	
-0.330725	0.673447	6693	
0.142896	-0.351441	7921	
0.944416	-0.245834	5244	
0.245179	-0.858681	5356	
0.845001	0.249281	5432	
0.780117	-0.347284	6188	
0.308028	-0.745730	7524	
-0.158617	-0.768792	8654	
-0.638807	-0.513595	2530	
0.932571	0.230699	7260	
-0.631930	-0.602414	819	
-0.073657	-0.559165	7138	
0.519252	0.806017	7664	
0.280612	-0.818840	3171	
-0.627215	0.139079	343	
0.811467	-0.301029	5106	
-0.399615	0.482343	8880	
-0.280887	-0.720806	5205	
-0.264516	-0.836736	1315	
-0.743052	-0.130496	1665	
0.761331	-0.472595	6741	
0.333043	0.650353	1140	
-0.203011	0.687253	5631	
0.449941	-0.848264	268	
0.589595	0.715152	4474	
0.027498	0.709090	2453	
-0.495081	-0.171736	2824	
0.572386	-0.108064	4115	
-0.816664	0.034018	5412	
0.137759	0.604778	8396	
-0.295948	0.646303	2239	
-0.299806	0.569373	2227	
0.888109	-0.418036	5472	
-0.183152	-0.943731	8743	
0.562126	-0.146963	5955	
-0.223813	-0.739726	1163	
0.503747	0.269757	4275	
-0.515603	-0.146441	1386	
-0.440925	-0.588703	7709	
0.711071	-0.377490	3735	
0.865164	0.281929	4768	
0.307001	-0.793221	342	
-0.791796	-0.147558	3947	
0.472729	0.417641	3570	
-0.756213	0.225240	1596	
-0.524520	0.542044	1029	
-0.301770	-0.674322	3112	
0.845434	-0.093536	511	
-0.298685	-0.823993	329	
0.136019	-0.776781	2785	
0.190893	-0.488224	1516	
0.407805	-0.809748	4998	
0.096789	0.673006	1353	
-0.717855	0.017089	2985	
-0.524776	-0.522000	375	
-0.732526	0.236802	1222	
0.349185	-0.777671	5517	
0.212981	-0.479166	814	
0.439301	-0.784958	4437	
-0.543399	0.486101	587	
-0.728180	-0.195144	5688	
0.043839	-0.593241	8860	
0.569889	-0.172628	5199	
0.312545	0.629026	3856	
-0.111990	-0.754789	4568	
0.756636	0.545966	6858	
0.522367	-0.166247	3690	
0.558768	0.822435	4898	
0.682494	-0.470831	4180	
0.530305	-0.581286	3520	
0.375056	0.548562	8765	
-0.193574	-0.821003	1882	
0.890098	-0.370620	7001	
-0.763807	-0.181593	4031	
-0.665628	0.334771	2001	
-0.594740	-0.438635	2309	
0.438014	0.441353	1025	
-0.628688	0.357502	991	
0.145787	0.698494	5248	
-0.824721	-0.154311	4869	
-0.023723	-0.850317	2514	
0.787477	-0.458065	5639	
0.563557	-0.737879	4703	
0.515176	-0.171886	2872	
0.486425	0.426423	1887	
0.645420	0.652171	5701	
-0.735255	0.166459	527	
0.870701	-0.335499	8251	
0.491166	-0.189332	1942	
-0.452050	0.214988	2608	
0.742848	-0.572683	8091	
0.617336	-0.015370	3911	
0.197494	-0.930083	8292	
-0.483915	0.532195	4930	
-0.332964	-0.725752	6908	
0.930701	-0.121291	4862	
-0.700230	0.124630	4586	
0.594746	-0.186818	8927	
-0.810363	-0.199942	4926	
-0.457746	-0.651690	1376	
0.821212	0.402488	7879	
-0.474557	-0.769634	1535	
0.265378	-0.704968	8609	
0.644150	-0.646729	7975	
0.070684	-0.758339	5676	
0.704075	-0.633853	275	
-0.135159	-0.728270	4941	
0.672319	0.668353	2606	
-0.065291	0.654060	6560	
0.076806	0.991855	3235	
0.389735	-0.873548	5377	
-0.238045	-0.833668	6996	
0.971649	0.065302	1643	
-0.447351	-0.051979	8134	
0.233080	0.693549	5280	
-0.779118	-0.193469	4031	
-0.492776	-0.601390	1543	
-0.365468	0.641546	5910	
-0.704252	-0.355113	4921	
0.439802	-0.254268	3127	
-0.144468	-0.722007	455	
0.870759	-0.242824	6281	
-0.585621	0.392395	5859	
-0.283853	-0.708314	6061	
-0.466745	0.157506	2862	
-0.671124	0.018173	1563	
-0.097622	-0.769004	7118	
-0.591801	-0.701598	8233	
-0.647285	-0.173935	1744	
0.100211	-0.879153	5468	
-0.540616	0.485694	587	
-0.677464	-0.103863	5079	
-0.182658	0.686914	8217	
-0.472690	0.163175	2862	
-0.291867	-0.748413	6111	
