0.049944	-0.677990	8657	
0.440970	0.482777	2262	
-0.282641	-0.338501	8051	
-0.221292	0.780817	3687	
-0.703509	-0.453411	6959	
-0.726275	-0.133522	9023	
0.935057	-0.247377	6388	
0.861433	-0.414575	1481	
0.764635	0.155646	1544	
0.529681	-0.504317	4121	
0.739189	0.151784	8844	
0.478125	-0.404636	3911	
-0.368358	0.410962	2255	
-0.844599	0.043181	6812	
-0.664922	-0.557478	5042	
0.678453	-0.661489	482	
0.587303	-0.688683	5178	
-0.265030	-0.551584	4616	
0.732173	-0.554345	392	
-0.077345	-0.587835	4747	
0.149044	-0.901990	5959	
-0.561096	-0.276008	7605	
-0.756469	0.477572	6455	
-0.127259	-0.875101	1331	
0.436098	-0.827835	6071	
-0.905142	-0.015405	2030	
-0.578275	-0.642386	4297	
-0.740550	-0.452182	8552	
0.278112	-0.544186	307	
0.648160	0.058420	1590	
-0.814207	-0.396174	6999	
-0.297597	-0.904655	252	
-0.591183	-0.734493	8377	
0.224980	-0.710190	3146	
0.543767	0.380172	7871	
0.766547	0.149642	4564	
-0.567507	-0.726826	8921	
0.534402	-0.744136	6997	
0.263022	0.587885	8592	
-0.821493	-0.169610	4886	
0.751654	0.345737	6393	
0.511434	0.446683	2490	
-0.028479	0.782769	2905	
0.882911	-0.358662	2164	
0.695580	0.370924	6766	
0.679547	0.085964	2762	
0.845286	-0.320737	5691	
0.808283	0.017728	2953	
0.308862	0.684557	667	
0.933690	0.088810	3262	
-0.744887	-0.478803	261	
-0.689767	-0.020425	6293	
-0.675561	0.009469	5057	
0.482354	0.669833	1492	
-0.657772	-0.300867	1139	
-0.820986	-0.456598	833	
0.545340	-0.027710	7035	
-0.619319	-0.357020	2139	
0.542924	-0.706505	6345	
-0.033719	-0.708291	3984	
0.292374	-0.833666	6741	
-0.497561	0.667674	4506	
0.305145	-0.506809	6336	
0.533835	-0.142950	2414	
0.340628	-0.469390	5199	
-0.286796	-0.833519	866	
0.657453	-0.086206	1118	
-0.821140	0.330448	5431	
-0.045288	-0.497695	6054	
-0.111141	-0.887993	4425	
-0.833709	0.153762	6840	
0.638328	0.232723	1352	
-0.549298	0.368939	3436	
-0.815685	-0.089970	3920	
0.075937	-0.500780	3229	
-0.814782	-0.151055	3872	
-0.618994	0.278920	1698	
-0.310849	0.462831	3689	
0.916138	-0.099388	8310	
0.964422	-0.014114	3489	
-0.496100	-0.770698	5854	
0.896211	0.267036	7295	
-0.063996	-0.894482	8290	
-0.440107	-0.746132	6474	
0.655839	0.505721	2191	
-0.694579	-0.517714	6996	
0.064104	-0.691029	3539	
-0.636736	0.508238	4430	
0.523995	0.313915	7185	
-0.734652	-0.042397	300	
-0.459617	0.135934	522	
0.966386	-0.151044	4660	
-0.568837	-0.445629	338	
