0.679114	-0.034259	1764	
-0.139764	-0.657751	8264	
-0.391042	-0.154571	1689	
0.588598	-0.558766	2244	
0.633358	0.541482	5805	
-0.547893	-0.478962	505	
0.941362	0.223046	5358	
0.932007	0.213463	4769	
0.494742	-0.573347	4441	
0.399793	-0.613408	5604	
0.723582	0.064141	2878	
-0.623059	0.051969	8175	
-0.537926	-0.160137	4295	
0.825022	-0.154177	4505	
0.861968	-0.004187	5446	
0.946774	0.038119	4333	
0.686920	0.592853	6082	
-0.561040	0.214193	308	
0.712681	0.581417	5951	
-0.549241	-0.257166	6497	
0.914226	-0.012131	922	
0.226775	-0.504276	3417	
-0.271405	-0.856903	5922	
0.857476	0.218371	5315	
0.933154	-0.064386	7151	
0.112067	-0.896550	1250	
0.849680	0.137717	3395	
0.855710	-0.083805	4588	
-0.611320	-0.052593	1467	
0.193230	-0.580390	3118	
0.478315	-0.763366	4998	
0.384169	-0.871606	638	
0.212675	-0.918156	7888	
-0.333140	-0.697844	6927	
0.093618	-0.625531	6011	
0.472275	-0.593786	5195	
0.531575	-0.752067	4342	
0.839154	0.369159	6241	
-0.210699	-0.653367	1878	
0.780888	0.277360	4431	
-0.493371	-0.662173	4699	
-0.612321	-0.229399	1648	
0.752436	-0.216296	1873	
0.899139	0.316230	1610	
0.493802	-0.586099	4441	
-0.641779	-0.024080	4994	
0.252433	0.871176	4829	
-0.460087	-0.670555	1309	
0.721134	0.205546	1666	
0.413302	0.842179	1913	
0.776184	-0.414177	6741	
0.523931	-0.394730	1210	
0.634752	-0.097818	344	
-0.286300	-0.783941	7645	
0.223992	-0.650464	5211	
-0.065481	-0.936262	769	
-0.040370	-0.548384	5345	
0.412517	-0.534802	3431	
0.523843	0.726859	8622	
0.291553	-0.649832	5159	
0.643643	0.611379	5737	
0.520401	-0.650470	8205	
-0.283308	-0.596180	7832	
-0.331969	0.414714	5318	
0.179341	-0.563654	3060	
0.874130	0.112003	4397	
-0.635605	0.064186	647	
0.084244	-0.882454	4208	
-0.471319	0.158220	2714	
0.892807	0.057914	5408	
0.775125	-0.332321	5717	
-0.234178	-0.634545	1940	
0.159980	-0.650572	5828	
0.604333	0.550634	1909	
-0.395642	0.316246	3230	
0.674589	0.468902	5034	
-0.081757	-0.697703	5247	
-0.546762	0.110249	4222	
0.321544	0.865124	8456	
0.834371	0.483583	9042	
0.656790	-0.638051	7562	
0.181817	0.916356	8996	
0.893647	0.072925	334	
0.834995	0.227315	6761	
-0.443085	-0.703637	2864	
0.859560	-0.006212	5446	
0.596302	-0.355135	6198	
0.797803	-0.162159	3142	
-0.462693	0.267184	3049	
-0.642718	-0.322892	1716	
-0.354178	-0.407153	1076	
0.964677	0.161094	6639	
0.058484	-0.707184	2102	
0.966392	0.068836	7366	
0.607221	0.757612	2810	
0.703526	-0.201620	1612	
0.915049	0.169233	1206	
0.037600	-0.580935	345	
0.057440	-0.593803	451	
-0.059017	-0.601075	885	
0.426812	-0.578239	4832	
0.652123	0.473257	4242	
0.240646	-0.653556	4620	
0.061099	-0.874724	4183	
0.211944	-0.524182	2617	
0.462242	-0.369943	5277	
-0.393288	-0.392119	4702	
0.920014	0.137505	3452	
-0.083642	-0.809074	1346	
0.399325	0.809567	5612	
-0.329718	-0.466333	1498	
-0.365360	-0.645195	406	
-0.302152	-0.680683	4778	
0.331078	-0.717060	8498	
0.948472	-0.111852	6945	
0.634497	-0.332697	958	
0.875514	0.092387	6938	
0.301307	-0.503388	4559	
-0.408319	-0.495707	1026	
-0.310341	-0.575164	8170	
0.787793	-0.139424	3650	
0.646692	0.485758	4242	
0.691094	-0.548030	5975	
0.824539	-0.266383	5822	
-0.597919	0.100150	6359	
0.689519	0.166435	7666	
0.770151	0.324704	5428	
0.914525	0.154428	5381	
0.615834	-0.688001	5393	
-0.488952	0.233851	3883	
0.697848	-0.482272	4903	
0.862228	-0.059885	1082	
-0.423441	-0.412254	6492	
-0.205266	-0.755272	6047	
0.691836	0.474445	6547	
0.660263	0.674100	518	
0.949683	0.013706	862	
0.167036	-0.773846	2828	
0.232557	0.507696	1119	
0.602289	-0.296090	4169	
0.766191	0.406365	4126	
-0.194237	-0.552758	4981	
0.503790	0.812586	7438	
0.470839	-0.445022	1570	
-0.556823	-0.015002	2175	
0.030863	-0.540618	5557	
-0.537822	-0.303989	5570	
0.538696	-0.351364	2936	
-0.290697	-0.675012	831	
0.154048	-0.948773	644	
-0.583900	0.100280	6359	
0.840730	-0.316162	6923	
0.881694	0.336980	2164	
0.016041	0.992756	3235	
0.509766	0.764104	8355	
-0.506000	0.211590	3850	
0.887853	-0.022592	985	
0.085786	0.524818	3946	
